id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2255,10791,2194555,172,3.44,1.63,2201,44.02,77.19,182,3.64,1.83,0.96,0.95,0.58,0.65,7.14,124.78
1,3295,14719,1954209,137,3.34,1.35,3215,78.41,91.52,143,3.49,1.52,0.97,0.97,0.66,0.7,9.36,118.42
2,303,4230,3414606,141,3.36,1.72,288,6.86,8.56,199,4.74,5.78,0.85,0.84,0.53,0.6,5.73,124.36
3,235,5084,4800052,101,2.97,1.19,226,6.65,12.92,142,4.18,6.11,0.93,0.92,0.59,0.67,5.66,123.04
4,710,2390,163771,115,4.11,1.57,661,23.61,56.42,145,5.18,2.76,0.94,0.93,0.5,0.58,6.18,144.12
5,153,477,96222,115,3.83,1.49,146,4.87,3.12,127,4.23,1.74,0.9,0.92,0.51,0.6,3.72,141.49
6,2551,9291,542176,222,3.7,1.38,2447,40.78,115.18,241,4.02,1.58,0.85,0.82,0.56,0.63,6.96,131.67
7,1011,6631,1941455,186,3.38,1.76,947,17.22,22.52,212,3.85,2.39,0.76,0.74,0.64,0.69,10.92,101.76
8,5690,21747,2132111,213,3.61,1.47,5476,92.81,134.64,239,4.05,1.77,0.86,0.83,0.64,0.7,9.74,125.38
9,742,3479,364026,127,3.85,1.42,676,20.48,41.35,164,4.97,1.94,0.89,0.87,0.47,0.59,6.52,164.28
10,9042,29773,1772051,264,3.94,1.49,8689,129.69,164.11,291,4.34,1.64,0.95,0.94,0.64,0.69,8.64,132.49
11,209,1057,579669,114,3.93,1.6,158,5.45,3.79,123,4.24,2.2,0.95,0.95,0.47,0.56,2.02,173.13
12,1730,7476,798518,112,4.0,1.68,1663,59.39,98.84,124,4.43,1.77,0.9,0.85,0.55,0.58,6.14,145.38
13,246,949,204012,111,3.26,1.4,238,7.0,11.09,130,3.82,1.57,0.81,0.79,0.51,0.61,3.61,138.22
14,9573,27724,1245865,179,3.38,1.63,9284,175.17,178.1,247,4.66,4.7,0.95,0.94,0.62,0.64,13.08,113.05
15,10544,28387,1381227,180,3.1,1.33,10259,176.88,197.05,240,4.14,1.65,0.97,0.96,0.49,0.55,3.45,111.38
16,14744,43868,6404119,197,3.52,1.54,14301,255.38,209.51,248,4.43,2.34,0.98,0.98,0.59,0.65,4.86,111.67
17,10414,28906,1336816,141,3.13,1.1,10066,223.69,217.59,186,4.13,1.8,0.97,0.97,0.55,0.61,4.31,122.48
18,21825,63708,2951711,262,3.23,1.34,21094,260.42,197.5,321,3.96,1.52,0.96,0.95,0.56,0.61,5.13,106.32
19,14314,41441,2724765,204,3.4,1.73,13769,229.48,228.74,324,5.4,4.67,0.89,0.89,0.56,0.62,6.29,97.55
20,716,3286,270007,115,3.59,1.7,684,21.38,20.84,142,4.44,3.2,0.92,0.93,0.7,0.75,11.97,116.37
