id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,4906,2376359,38,5.43,2.15,35,5.0,1.41,87,12.43,7.66,1.0,1.0,0.45,0.41,19.95,116.67
1,160,2766,1328630,105,3.89,1.6,80,2.96,1.32,129,4.78,2.64,0.96,0.96,0.56,0.49,12.69,132.38
2,87,881,396957,62,3.65,1.87,56,3.29,1.26,67,3.94,2.28,0.89,0.86,0.53,0.42,4.91,141.38
3,59,2665,995565,36,3.6,1.78,34,3.4,1.84,50,5.0,2.79,0.84,0.84,0.53,0.57,10.01,135.09
7,224,31826,32392628,134,4.06,1.82,98,2.97,1.42,201,6.09,4.18,0.96,0.96,0.53,0.44,14.3,118.77
8,203,4604,1822588,138,4.6,2.57,100,3.33,1.73,177,5.9,4.14,0.87,0.87,0.57,0.48,16.82,112.56
9,286,5198,3346064,171,4.75,2.05,165,4.58,1.65,218,6.06,2.57,0.89,0.88,0.59,0.54,8.2,165.77
10,32,468,218501,19,6.33,3.21,20,6.67,3.79,25,8.33,5.77,0.93,0.96,0.48,0.48,6.64,142.8
14,33,944,416636,24,1.85,0.8,25,1.92,0.95,29,2.23,1.36,0.78,0.74,0.72,0.73,24.6,85.46
15,41,1240,724871,29,4.14,1.95,19,2.71,0.76,36,5.14,2.61,0.91,0.91,0.46,0.44,8.0,101.39
16,133,114678,120316477,95,3.52,1.6,89,3.3,1.51,110,4.07,1.98,0.81,0.79,0.47,0.41,23.66,125.14
17,198,14609,17040771,107,4.46,1.77,96,4.0,1.67,147,6.12,2.8,0.99,0.98,0.4,0.28,27.65,158.94
20,96,9472,11575228,63,3.71,1.61,55,3.24,0.97,81,4.76,2.8,0.98,0.98,0.45,0.4,18.19,139.66
21,269,6418,4561996,199,4.52,1.69,153,3.48,1.64,234,5.32,2.74,0.9,0.87,0.46,0.36,13.34,125.33
22,240,10183,11478089,168,4.42,1.91,158,4.16,1.9,212,5.58,2.51,0.98,0.97,0.47,0.45,22.59,149.89
23,214,10370,12515682,134,3.94,1.92,95,2.79,1.59,191,5.62,3.11,0.99,0.99,0.46,0.31,52.08,134.55
24,613,43503,54296626,315,4.77,2.13,261,3.95,1.78,491,7.44,3.94,0.96,0.97,0.5,0.44,47.43,125.56
25,92,10873,7463406,53,3.79,1.85,39,2.79,1.85,77,5.5,3.86,0.99,0.99,0.5,0.42,46.17,117.22
28,194,13005,10254076,140,4.12,2.58,95,2.79,1.37,173,5.09,3.97,0.98,0.98,0.48,0.41,54.8,132.29
29,203,5507,1910175,148,3.7,1.77,139,3.48,1.74,182,4.55,2.74,0.84,0.85,0.69,0.67,14.84,125.44
30,94,10523,6407323,55,5.0,3.07,42,3.82,2.96,80,7.27,4.78,0.84,0.85,0.45,0.35,6.67,93.8
31,88,1233,534688,61,3.81,1.8,63,3.94,1.95,83,5.19,2.88,0.92,0.94,0.6,0.52,12.29,113.68
32,59,303,100156,49,3.06,1.84,48,3.0,1.71,55,3.44,1.93,0.99,0.99,0.64,0.65,1.61,123.37
35,136,3748,1371064,91,4.55,2.16,53,2.65,1.46,123,6.15,3.36,0.9,0.87,0.61,0.52,30.12,103.19
36,77,2027,864597,52,4.33,1.92,36,3.0,1.04,71,5.92,2.97,0.86,0.85,0.46,0.36,16.01,95.5
37,16,608,451555,12,6.0,2.83,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.4,0.1,3.04,125.07
