id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,3484,2682627,52,3.25,1.06,49,3.06,1.12,64,4.0,1.9,0.92,0.92,0.55,0.48,26.43,106.87
1,47,1064,522836,40,4.44,2.3,31,3.44,1.42,44,4.89,2.76,0.89,0.89,0.6,0.47,6.18,105.52
2,74,752,234762,54,3.86,1.51,52,3.71,1.68,64,4.57,2.14,0.92,0.93,0.59,0.54,5.52,140.97
3,67,2215,1796385,54,3.86,1.99,45,3.21,1.48,59,4.21,1.89,0.93,0.89,0.6,0.53,12.04,113.96
6,90,6970,6682821,55,6.11,3.76,28,3.11,1.62,82,9.11,6.27,0.83,0.84,0.54,0.5,9.78,102.4
7,65,619,366928,52,3.47,1.19,53,3.53,1.55,62,4.13,1.64,0.94,0.96,0.54,0.49,5.51,125.69
9,111,826,267005,64,4.0,1.55,70,4.38,1.67,90,5.62,2.0,0.92,0.91,0.43,0.36,17.05,180.39
10,169,3829,2221945,105,4.57,2.73,89,3.87,1.25,131,5.7,3.07,0.92,0.91,0.45,0.42,13.15,163.3
13,24,168,33340,16,8.0,5.66,14,7.0,4.24,19,9.5,7.78,1.0,1.0,0.5,0.3,3.8,89.94
14,141,9024,8221471,104,4.0,2.04,65,2.5,1.56,131,5.04,2.9,0.89,0.87,0.51,0.41,11.47,91.57
15,75,1638,1111477,41,3.73,1.35,47,4.27,1.19,66,6.0,1.95,1.0,1.0,0.5,0.49,14.57,108.18
17,33,1195,170980,24,3.43,1.4,25,3.57,1.13,32,4.57,1.51,0.98,0.99,0.62,0.61,13.27,142.91
18,23,353,127584,14,3.5,1.29,13,3.25,0.96,22,5.5,3.0,0.89,0.82,0.46,0.42,18.84,117.69
21,313,60023,76242096,163,5.26,2.48,121,3.9,2.12,257,8.29,5.5,0.91,0.91,0.5,0.44,15.84,114.67
22,318,22200,15527212,183,4.82,2.96,134,3.53,1.59,265,6.97,6.67,0.89,0.87,0.56,0.48,15.1,102.94
23,210,7555,4369692,131,4.52,2.5,81,2.79,1.29,174,6.0,5.04,0.99,0.99,0.54,0.4,38.97,126.4
24,61,2418,2350423,46,3.29,1.59,47,3.36,1.74,58,4.14,2.21,0.93,0.91,0.51,0.44,20.61,111.32
25,17,115,15649,13,4.33,0.58,15,5.0,1.0,16,5.33,0.58,0.58,0.73,0.55,0.47,0.06,129.28
27,8,88,22912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.47,0.88,111.44
28,201,12033,6246571,141,3.71,1.94,112,2.95,1.45,188,4.95,2.99,0.86,0.83,0.55,0.48,13.27,119.04
29,67,1107,584954,52,3.25,1.77,49,3.06,1.53,63,3.94,2.49,0.94,0.91,0.51,0.46,16.27,117.91
30,280,7822,3723186,161,4.35,2.04,109,2.95,1.54,253,6.84,4.36,0.81,0.74,0.57,0.49,14.43,94.44
31,190,35075,27665002,98,4.45,2.04,57,2.59,1.01,162,7.36,4.41,0.93,0.92,0.55,0.38,23.46,88.67
32,25,360,141886,17,4.25,1.26,12,3.0,1.63,21,5.25,2.63,0.88,0.76,0.32,0.24,12.72,123.98
35,72,14317,16975282,45,3.46,1.56,36,2.77,1.24,62,4.77,2.77,0.78,0.77,0.46,0.39,7.22,104.72
37,124,15776,16620635,79,3.95,1.43,59,2.95,1.19,121,6.05,2.86,0.78,0.78,0.46,0.34,21.36,101.95
38,31,210,63159,22,2.44,1.01,23,2.56,1.01,28,3.11,1.62,0.98,0.99,0.73,0.73,3.61,90.29
42,111,2729,553379,82,4.1,1.48,79,3.95,1.28,94,4.7,1.42,0.91,0.92,0.51,0.51,2.75,165.34
43,103,1567,908743,72,5.14,2.07,60,4.29,1.64,90,6.43,3.08,0.89,0.88,0.35,0.23,10.89,102.73
44,333,25841,35478806,257,4.51,1.68,229,4.02,1.64,301,5.28,2.32,0.96,0.96,0.48,0.44,20.54,115.35
45,381,4646,1989588,259,4.32,2.05,222,3.7,1.82,314,5.23,3.35,0.91,0.91,0.52,0.53,20.83,107.3
46,115,1203,938909,97,3.13,1.69,94,3.03,1.52,104,3.35,1.87,0.95,0.91,0.58,0.57,15.0,100.64
47,126,1065,395600,109,3.11,1.91,101,2.89,1.47,118,3.37,2.03,0.94,0.94,0.59,0.58,2.5,111.27
48,220,478,103284,126,3.82,1.24,126,3.82,1.26,132,4.0,1.35,0.98,0.97,0.28,0.31,0.76,184.37
49,175,599,148029,109,3.76,1.24,106,3.66,1.29,117,4.03,1.52,0.98,0.98,0.3,0.29,3.95,179.93
50,132,881,348107,95,5.0,2.05,87,4.58,1.68,106,5.58,2.36,0.95,0.97,0.49,0.52,1.92,155.63
51,391,576687,715355999,284,4.3,1.68,247,3.74,1.76,329,4.98,2.04,0.9,0.89,0.45,0.41,27.05,110.9
52,530,2054577,2796134263,371,4.95,2.17,284,3.79,1.54,410,5.47,2.55,0.98,0.97,0.51,0.47,28.6,135.66
53,284,417290,541800836,192,4.27,1.63,170,3.78,1.52,218,4.84,1.97,0.94,0.95,0.44,0.39,18.08,124.0
54,151,840,278341,110,4.23,1.66,107,4.12,1.31,123,4.73,2.27,0.87,0.83,0.36,0.39,4.25,153.42
55,151,662,210698,113,4.04,1.6,110,3.93,1.59,122,4.36,2.21,0.9,0.89,0.4,0.41,3.82,145.31
56,240,56186,64488776,157,4.49,1.88,148,4.23,1.8,178,5.09,2.39,0.97,0.97,0.46,0.4,7.79,146.74
57,94,803,390105,70,5.0,2.6,67,4.79,2.26,78,5.57,3.06,0.99,1.0,0.44,0.34,12.8,164.33
58,75,1783,1131945,55,3.44,1.03,51,3.19,1.11,64,4.0,1.83,0.91,0.9,0.64,0.57,40.46,146.1
59,40,187,43991,29,3.22,1.09,25,2.78,1.09,30,3.33,1.32,0.91,0.89,0.66,0.72,8.21,172.33
60,168,12909,13023084,87,4.83,2.64,70,3.89,1.68,114,6.33,4.84,1.0,1.0,0.42,0.35,16.14,174.71
61,54,413,129802,28,4.67,1.03,25,4.17,1.17,34,5.67,2.5,1.0,1.0,0.5,0.4,4.24,183.04
62,762,50048,17139878,416,5.14,1.9,378,4.67,1.64,599,7.4,3.24,0.82,0.9,0.53,0.41,41.0,134.43
63,143,504342,535544707,93,4.23,1.8,88,4.0,1.93,104,4.73,2.37,0.95,0.96,0.46,0.41,23.54,178.35
64,72,1363,285881,34,3.09,2.02,34,3.09,1.64,49,4.45,3.3,0.9,0.91,0.58,0.5,11.54,119.78
65,135,2370,694786,88,3.52,1.78,74,2.96,1.46,111,4.44,2.8,1.0,1.0,0.53,0.49,4.58,112.51
66,77,2904,1420194,43,3.91,2.91,30,2.73,1.35,54,4.91,3.83,0.81,0.81,0.41,0.29,16.4,103.49
67,32,191,42954,27,2.7,0.95,27,2.7,0.95,28,2.8,1.03,0.84,0.82,0.57,0.66,7.1,125.93
70,249,12258,11489638,155,5.54,2.65,118,4.21,2.06,216,7.71,3.87,0.88,0.86,0.49,0.35,10.58,117.65
71,148,3972,2409585,97,3.73,2.03,80,3.08,1.13,125,4.81,3.81,0.82,0.77,0.45,0.32,9.28,129.48
73,68,2677,2293937,40,4.44,2.51,27,3.0,1.94,59,6.56,5.15,0.96,0.95,0.5,0.45,9.98,107.12
85,12,54,13558,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.74,0.61,0.55,0.69,0.65,136.36
87,13,166,78607,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.96,0.97,0.54,0.53,6.62,114.6
88,8,62,16504,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.84,0.86,10.84,120.56
91,42,516,158959,37,4.62,1.51,31,3.88,1.55,41,5.12,1.96,0.99,1.0,0.59,0.52,7.84,125.85
92,14,168,54809,11,2.75,2.06,10,2.5,1.73,12,3.0,2.45,0.59,0.53,0.51,0.5,1.11,109.99
95,19,106,49108,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.39,0.42,1.27,115.57
97,28,3127,716170,19,3.17,1.94,17,2.83,1.47,23,3.83,3.31,1.0,1.0,0.57,0.52,20.1,157.45
