id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,860,149644,227,3.29,1.54,258,3.74,1.75,265,3.84,1.81,0.98,0.98,0.52,0.51,2.2,148.35
1,263,1157,436259,200,2.99,1.29,221,3.3,1.35,238,3.55,1.42,0.98,0.97,0.56,0.55,3.84,152.86
2,392,84124,61419171,285,3.75,1.59,326,4.29,1.65,337,4.43,1.76,0.98,0.97,0.47,0.45,3.01,160.19
3,306,1004,197395,238,2.98,1.37,259,3.24,1.49,268,3.35,1.5,0.98,0.97,0.53,0.52,3.27,147.02
4,338,819,115035,262,3.8,1.46,296,4.29,1.59,303,4.39,1.63,0.97,0.96,0.41,0.43,3.77,162.53
5,480,3481,1300497,379,3.87,1.76,423,4.32,1.95,441,4.5,2.06,0.98,0.98,0.5,0.47,3.39,155.92
6,386,2049,357824,302,3.21,1.37,340,3.62,1.67,361,3.84,1.77,0.98,0.98,0.49,0.46,3.26,142.66
7,280,2522,1676509,240,3.12,1.26,263,3.42,1.46,265,3.44,1.5,0.96,0.97,0.49,0.46,1.95,149.93
8,289,1968,1684581,186,3.32,1.35,212,3.79,1.5,220,3.93,1.64,0.98,0.98,0.4,0.37,5.73,172.73
9,283,709,121480,151,3.51,1.22,186,4.33,1.36,189,4.4,1.4,0.99,0.98,0.36,0.37,3.07,206.03
10,268,571,71732,165,3.59,1.05,186,4.04,1.15,189,4.11,1.16,0.99,0.99,0.37,0.39,2.42,202.74
11,315,91938,69791155,189,3.32,1.17,198,3.47,1.35,205,3.6,1.44,0.99,0.99,0.39,0.36,4.18,200.59
12,306,2181,1489865,219,3.17,1.19,236,3.42,1.21,244,3.54,1.3,0.99,0.99,0.46,0.4,3.25,179.42
13,248,2451,1536540,192,2.78,1.53,214,3.1,1.63,232,3.36,2.13,0.98,0.98,0.48,0.42,4.39,147.72
14,230,700,120297,192,2.91,1.06,208,3.15,1.19,212,3.21,1.28,0.98,0.98,0.46,0.44,2.79,150.5
15,307,1104,222473,217,3.06,1.13,242,3.41,1.37,253,3.56,1.41,0.98,0.98,0.53,0.51,6.74,153.59
16,333,1207,297175,253,3.2,1.4,285,3.61,1.6,299,3.78,1.75,0.95,0.96,0.53,0.53,12.36,152.49
17,405,15630,19679714,285,3.35,1.47,322,3.79,1.71,342,4.02,1.96,0.98,0.97,0.54,0.51,21.51,163.84
18,266,1216,299006,190,2.64,1.26,215,2.99,1.4,226,3.14,1.52,0.98,0.97,0.62,0.58,28.26,139.76
19,412,11986,10158144,282,3.0,1.31,322,3.43,1.5,350,3.72,1.62,0.98,0.97,0.56,0.51,22.76,137.36
20,409,1698,483582,289,3.28,1.72,335,3.81,2.03,355,4.03,2.15,0.98,0.97,0.56,0.51,23.73,142.97
21,359,7225,6038938,251,3.49,1.55,281,3.9,1.8,294,4.08,1.85,0.99,0.99,0.53,0.52,18.8,150.42
22,392,1402,310889,276,3.29,1.47,317,3.77,1.79,329,3.92,1.78,0.98,0.97,0.51,0.49,12.44,154.35
23,352,2905,1684465,246,2.93,1.32,289,3.44,1.61,302,3.6,1.77,0.98,0.98,0.55,0.51,14.19,152.36
24,331,1444,757966,253,3.29,1.41,298,3.87,1.67,303,3.94,1.66,0.95,0.96,0.53,0.52,14.44,141.38
25,298,1160,257821,217,3.1,1.28,245,3.5,1.39,265,3.79,1.56,0.95,0.96,0.55,0.52,20.76,138.56
26,328,6250,5110899,238,2.98,1.45,260,3.25,1.45,280,3.5,1.66,0.98,0.98,0.62,0.6,24.37,149.94
27,444,1970,816087,292,3.14,1.44,343,3.69,1.59,383,4.12,1.84,0.98,0.98,0.53,0.51,26.67,144.4
28,369,8564,6923793,251,2.89,1.19,293,3.37,1.34,308,3.54,1.4,0.98,0.98,0.56,0.51,15.73,146.41
29,388,1401,322480,286,3.33,1.35,323,3.76,1.49,340,3.95,1.54,0.98,0.98,0.52,0.49,22.1,154.93
30,341,20501,16730791,237,2.76,1.27,276,3.21,1.4,291,3.38,1.46,0.98,0.98,0.55,0.48,22.93,148.71
31,340,3689,2821030,239,2.95,1.35,279,3.44,1.67,288,3.56,1.7,0.97,0.96,0.57,0.53,10.37,150.39
32,427,1408,342616,301,3.31,1.36,343,3.77,1.51,351,3.86,1.57,0.96,0.97,0.51,0.49,15.38,156.32
33,380,1599,522844,259,3.32,1.48,291,3.73,1.58,307,3.94,1.76,0.94,0.95,0.54,0.51,15.58,146.89
34,316,1496,430301,220,3.28,1.46,243,3.63,1.61,257,3.84,1.88,0.98,0.98,0.51,0.5,18.44,150.34
35,399,57104,56363351,230,3.29,1.24,275,3.93,1.48,288,4.11,1.72,0.96,0.96,0.48,0.42,13.98,151.26
36,382,18018,15594771,263,3.17,1.57,297,3.58,1.69,312,3.76,1.95,0.98,0.98,0.59,0.55,21.14,136.74
37,345,5832,4160899,263,3.29,1.33,287,3.59,1.56,296,3.7,1.57,0.97,0.97,0.5,0.44,11.39,140.72
38,381,2395,1184023,266,3.2,1.48,301,3.63,1.64,313,3.77,1.74,0.98,0.98,0.51,0.47,18.26,140.5
39,497,20370,16543775,315,3.58,1.65,353,4.01,1.68,388,4.41,2.29,0.98,0.98,0.51,0.47,21.51,147.06
40,452,3265,2075055,311,3.42,1.45,343,3.77,1.76,353,3.88,1.82,0.98,0.98,0.51,0.44,12.83,145.51
41,502,5384,3003843,313,3.64,1.49,345,4.01,1.65,380,4.42,2.01,0.98,0.97,0.49,0.42,17.2,150.82
42,490,3201,1742765,311,3.57,1.24,350,4.02,1.47,371,4.26,1.51,0.98,0.98,0.5,0.48,24.56,151.54
43,422,1579,340847,285,3.17,1.59,324,3.6,1.61,342,3.8,1.76,0.98,0.97,0.55,0.51,21.49,144.84
44,419,5417,4038953,294,3.46,1.41,327,3.85,1.49,342,4.02,1.54,0.96,0.97,0.52,0.48,17.0,154.84
45,387,1443,420193,259,3.01,1.51,296,3.44,1.63,314,3.65,1.83,0.94,0.95,0.55,0.53,26.96,144.28
46,340,1610,439053,247,2.87,1.25,269,3.13,1.33,284,3.3,1.36,0.97,0.97,0.57,0.51,21.72,134.08
47,366,1519,444641,249,3.0,1.4,282,3.4,1.52,301,3.63,1.74,0.98,0.98,0.57,0.53,21.36,135.79
48,310,2157,1489701,163,3.54,1.39,180,3.91,1.5,184,4.0,1.75,0.98,0.99,0.47,0.5,18.88,188.95
49,333,1099,287333,217,3.44,1.41,235,3.73,1.55,241,3.83,1.59,0.98,0.98,0.44,0.42,11.23,174.33
