id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60011,7757654,7226942999,8063,55.99,24.21,1950,13.54,6.65,33353,231.62,147.98,0.73,0.75,0.4,0.18,14.41,75.93
1,52324,5581777,5059099725,7518,52.21,24.23,1743,12.1,4.06,30664,212.94,139.48,0.76,0.75,0.35,0.13,12.63,76.34
2,65665,6188056,5917903077,8248,57.28,24.39,1939,13.47,4.45,37640,261.39,147.57,0.79,0.79,0.39,0.16,14.71,76.73
3,57291,5344709,5015261870,7803,54.19,25.31,1932,13.42,6.52,32879,228.33,150.76,0.76,0.75,0.4,0.18,13.27,77.44
4,62534,6734041,5852455056,10667,74.08,67.44,5014,34.82,60.62,36882,256.12,171.1,0.69,0.68,0.4,0.17,13.52,79.87
5,31285,6203098,6125586150,7842,54.46,43.96,3680,25.56,41.78,20764,144.19,92.39,0.79,0.82,0.45,0.21,14.22,83.63
6,60915,6297608,5631616016,11932,82.86,103.06,13050,90.62,268.8,33994,236.07,201.57,0.8,0.83,0.38,0.14,11.88,78.22
7,69124,4793199,4600964924,8765,60.87,29.7,2640,18.33,29.7,38147,264.91,168.35,0.73,0.75,0.36,0.14,13.92,77.69
8,69103,6012896,6452541117,8260,57.36,26.26,1999,13.88,7.15,37182,258.21,177.24,0.77,0.79,0.37,0.16,14.4,80.16
9,49878,4248169,3492329799,7317,50.81,25.48,1827,12.69,4.74,29441,204.45,148.16,0.77,0.76,0.47,0.25,14.28,81.23
10,42592,3419159,3436109364,6961,48.34,19.23,1797,12.48,4.25,25381,176.26,96.42,0.78,0.79,0.41,0.18,11.76,76.76
11,42155,3482297,2317247861,7016,48.72,20.25,1878,13.04,4.96,25679,178.33,104.81,0.76,0.76,0.44,0.23,12.45,75.1
12,19025,3411985,3727084063,4662,32.38,10.76,1343,9.33,3.94,13325,92.53,38.05,0.82,0.83,0.43,0.22,9.63,76.93
13,35182,3921521,3445810024,6000,41.67,20.2,1784,12.39,11.4,20395,141.63,67.18,0.82,0.83,0.4,0.15,11.1,74.96
14,58559,3696268,3128620753,8016,55.67,20.93,1788,12.42,3.93,33067,229.63,137.62,0.78,0.79,0.39,0.15,13.18,75.44
15,62178,4227454,3345470583,8503,59.05,27.54,2190,15.21,8.61,35309,245.2,152.64,0.78,0.77,0.43,0.19,16.02,78.92
16,70264,12527916,11865502027,8764,60.86,25.33,2081,14.45,4.24,39726,275.88,168.77,0.84,0.82,0.39,0.16,16.78,78.39
17,69938,13054064,12269306836,8735,60.66,27.92,2092,14.53,7.69,37319,259.16,179.48,0.78,0.76,0.39,0.17,17.62,76.79
18,61207,5506438,4454041268,8207,56.99,25.0,1925,13.37,7.8,34638,240.54,163.1,0.74,0.73,0.4,0.19,15.34,74.97
19,23496,2333835,2200935168,5282,36.68,11.71,1368,9.5,9.44,15755,109.41,43.23,0.75,0.75,0.38,0.22,14.94,75.28
20,28282,4224000,3862708855,5939,43.04,14.67,1410,10.22,2.75,18613,134.88,62.24,0.81,0.81,0.39,0.19,14.36,76.18
21,71407,4625483,4245779604,7813,54.26,23.38,1895,13.16,4.34,35576,247.06,164.22,0.79,0.79,0.38,0.16,15.48,76.77
22,76758,10246344,9360016052,8689,60.34,29.33,2166,15.04,8.59,39768,276.17,166.7,0.79,0.79,0.37,0.17,13.56,76.4
23,71637,12134952,11611336873,8410,58.4,28.7,2070,14.38,7.11,38610,268.12,186.64,0.78,0.78,0.36,0.14,15.26,76.57
24,66161,11540810,11591509887,8009,55.62,27.45,1949,13.53,8.01,36674,254.68,178.06,0.83,0.81,0.38,0.15,13.69,78.95
25,70139,7382367,6240684111,10978,76.24,34.41,5802,40.29,24.93,40413,280.65,192.12,0.59,0.7,0.4,0.22,37.78,85.13
26,33747,2807615,1703037946,8224,57.11,23.85,4945,34.34,22.78,23116,160.53,73.95,0.4,0.55,0.45,0.28,48.87,88.1
27,41249,3386465,3180376317,6503,45.16,16.08,1678,11.65,6.18,24996,173.58,82.44,0.79,0.82,0.39,0.16,15.25,81.14
28,71806,5856033,5531688242,8807,61.16,31.82,2831,19.66,12.9,38108,264.64,197.17,0.7,0.73,0.38,0.16,16.35,78.69
29,81096,8582580,8097749242,10091,70.08,33.26,3733,25.92,13.2,40690,282.57,204.3,0.67,0.77,0.36,0.15,22.23,78.72
30,66697,5696004,5584544569,8784,61.0,29.77,2623,18.22,11.41,36896,256.22,162.95,0.72,0.73,0.38,0.19,18.53,78.83
31,62546,4639099,3874443894,9443,65.58,25.28,3762,26.12,10.91,35023,243.22,145.55,0.56,0.66,0.39,0.21,26.44,80.11
32,62933,6035048,5886513479,7538,52.35,28.17,1883,13.08,7.23,32374,224.82,171.24,0.74,0.72,0.39,0.18,12.83,79.45
33,34000,2382723,2096832309,6408,44.5,26.46,2244,15.58,15.57,21385,148.51,90.45,0.6,0.64,0.43,0.22,18.11,79.64
