id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,19878,22052184,121,3.67,1.34,102,3.09,1.07,177,5.36,3.66,0.93,0.95,0.4,0.34,43.92,167.67
1,439,2792,1579893,58,4.14,1.51,54,3.86,1.56,70,5.0,3.7,0.74,0.87,0.21,0.22,2.06,227.86
2,352,20639,20562137,174,4.58,2.24,115,3.03,1.48,316,8.32,5.7,0.96,0.95,0.44,0.34,49.04,149.02
3,576,61796,54859453,284,4.81,2.32,164,2.78,1.37,508,8.61,4.29,0.88,0.87,0.43,0.34,60.14,138.6
4,498,91751,101074238,235,5.73,2.33,160,3.9,1.39,426,10.39,4.68,0.93,0.9,0.41,0.32,61.07,154.53
7,220,16997,8932406,112,4.31,2.38,65,2.5,1.1,201,7.73,4.79,0.9,0.87,0.48,0.37,49.48,132.17
8,541,51493,44101001,259,5.63,6.09,134,2.91,1.46,436,9.48,11.27,0.95,0.91,0.48,0.44,49.78,153.45
9,386,9288,3443369,182,4.92,2.06,159,4.3,1.7,284,7.68,3.5,0.88,0.87,0.48,0.37,36.77,183.97
10,530,38346,30327009,276,4.93,2.21,206,3.68,1.32,413,7.38,3.19,0.93,0.93,0.45,0.39,43.16,173.23
11,293,11424,9684275,177,6.81,3.15,95,3.65,1.23,245,9.42,5.1,0.96,0.96,0.37,0.2,43.83,167.35
14,157,9050,6107559,80,3.2,1.63,68,2.72,1.37,133,5.32,3.39,0.99,1.0,0.47,0.42,42.03,147.02
15,538,14836,10194005,316,4.86,2.78,196,3.02,1.62,455,7.0,4.14,0.93,0.91,0.45,0.39,59.8,152.34
16,511,13457,8741685,306,4.5,3.5,216,3.18,1.54,466,6.85,7.2,0.97,0.97,0.55,0.5,50.05,150.49
17,717,46138,30825167,380,4.94,2.26,247,3.21,1.36,636,8.26,4.64,0.93,0.94,0.52,0.4,73.34,138.99
21,223,10366,9427248,134,3.19,1.76,111,2.64,1.39,198,4.71,4.32,1.0,1.0,0.52,0.42,66.99,143.51
22,180,2555,1180661,141,3.0,1.4,128,2.72,1.25,171,3.64,2.46,0.95,0.95,0.61,0.56,66.09,143.85
23,661,25569,16217131,363,6.6,5.68,150,2.73,1.48,566,10.29,11.05,0.93,0.91,0.53,0.45,64.48,137.89
24,666,93318,99698497,308,5.31,2.87,159,2.74,1.19,552,9.52,4.74,0.93,0.93,0.49,0.39,88.39,136.95
25,745,43355,36226614,375,6.82,4.6,170,3.09,1.16,624,11.35,9.28,0.89,0.86,0.44,0.34,76.01,137.73
28,261,38464,41271823,176,3.91,1.62,159,3.53,1.44,231,5.13,3.96,0.99,0.99,0.54,0.46,35.97,155.31
29,717,27621,17942821,407,5.15,4.77,207,2.62,1.23,615,7.78,8.97,0.97,0.96,0.47,0.36,71.86,136.35
30,684,37909,29257115,348,7.4,6.06,138,2.94,1.24,549,11.68,10.92,0.94,0.93,0.46,0.34,61.72,134.44
31,415,23902,18449418,222,4.44,1.79,138,2.76,1.13,359,7.18,3.38,0.98,0.99,0.48,0.44,70.06,141.31
32,804,34800,24104955,388,6.36,4.54,164,2.69,1.22,685,11.23,7.98,0.95,0.94,0.48,0.37,80.48,130.19
35,382,22490,16700188,193,5.22,4.66,97,2.62,1.21,313,8.46,8.31,0.95,0.95,0.48,0.34,66.99,132.87
36,54,6566,6836555,28,2.8,1.32,23,2.3,0.82,37,3.7,2.91,1.0,1.0,0.46,0.3,30.28,144.85
37,238,2207,612150,187,3.02,1.36,177,2.85,1.3,207,3.34,1.41,0.98,0.97,0.66,0.6,59.21,155.31
38,275,10380,4376515,194,3.18,1.45,177,2.9,1.36,238,3.9,2.74,0.97,0.97,0.54,0.46,59.96,142.97
39,334,2953,860362,273,3.29,1.51,270,3.25,1.52,307,3.7,1.61,0.99,0.99,0.56,0.48,48.73,142.28
40,279,4992,3163293,214,3.1,1.47,199,2.88,1.45,239,3.46,1.84,0.98,0.98,0.58,0.49,63.0,137.89
41,305,2643,538227,259,3.24,1.36,248,3.1,1.5,277,3.46,1.56,0.98,0.99,0.57,0.49,55.44,136.16
42,286,5033,4357360,205,3.53,1.27,200,3.45,1.26,227,3.91,1.66,0.97,0.98,0.51,0.44,41.42,159.18
43,546,26124,20534887,326,5.72,3.61,180,3.16,1.16,474,8.32,6.12,0.95,0.95,0.46,0.35,58.87,150.34
44,575,34344,19727228,332,7.06,5.58,118,2.51,1.53,505,10.74,9.57,0.94,0.95,0.47,0.37,59.17,128.79
45,65,2637,2715831,27,3.86,1.77,19,2.71,1.38,48,6.86,4.85,0.96,0.94,0.49,0.37,75.42,128.67
46,45,1189,857974,17,8.5,2.12,7,3.5,0.71,33,16.5,4.95,1.0,1.0,0.44,0.25,32.08,120.55
49,203,2830,1862711,107,3.69,1.61,103,3.55,1.57,139,4.79,3.59,0.95,0.95,0.46,0.42,21.71,157.47
50,293,18614,19170902,196,4.0,1.46,206,4.2,1.65,222,4.53,1.67,0.96,0.96,0.49,0.46,26.37,184.27
51,1345,64679,48623182,666,7.09,4.78,310,3.3,1.5,1125,11.97,9.46,0.94,0.94,0.45,0.36,51.27,141.36
52,615,24526,15225476,272,9.71,7.11,73,2.61,1.26,509,18.18,14.74,0.96,0.94,0.42,0.27,74.91,129.41
53,620,55322,55217635,275,8.87,4.84,97,3.13,1.45,451,14.55,8.56,0.92,0.91,0.32,0.16,49.09,136.68
57,214,39919,40513997,134,5.15,2.75,105,4.04,1.59,172,6.62,4.55,0.86,0.86,0.44,0.35,28.73,176.42
58,617,24149,13634617,327,9.62,6.3,110,3.24,1.26,510,15.0,10.36,0.88,0.85,0.5,0.4,60.3,137.39
59,2361,44194,31150023,532,7.6,4.55,282,4.03,1.25,764,10.91,7.61,0.87,0.9,0.35,0.29,21.35,213.26
60,499,35429,31390917,200,5.41,2.47,117,3.16,1.48,401,10.84,4.91,0.96,0.94,0.44,0.37,72.15,135.33
63,812,44877,44420093,391,5.51,2.25,232,3.27,1.28,612,8.62,5.0,0.89,0.89,0.38,0.29,43.87,162.6
64,514,28004,22795588,217,9.04,5.83,81,3.38,0.92,383,15.96,11.36,0.9,0.88,0.41,0.27,59.02,141.7
65,553,34215,27962111,286,5.2,4.08,143,2.6,1.33,446,8.11,7.04,0.89,0.86,0.5,0.41,40.88,130.71
66,3828,25642,15945188,289,5.25,1.99,180,3.27,1.53,486,8.84,4.57,0.85,0.85,0.39,0.33,40.82,156.77
70,362,20300,18812390,150,5.36,2.15,89,3.18,1.36,273,9.75,5.98,0.92,0.89,0.4,0.3,53.66,140.41
71,394,9004,5605501,161,4.24,1.79,99,2.61,1.33,299,7.87,3.92,0.9,0.9,0.47,0.41,45.63,139.2
72,527,30366,20858824,285,9.83,5.99,99,3.41,1.32,439,15.14,10.29,0.82,0.83,0.47,0.35,59.65,135.95
73,222,15264,15806322,110,4.07,2.04,74,2.74,1.35,188,6.96,3.25,0.78,0.74,0.41,0.29,41.41,138.71
86,414,23662,15770798,231,7.97,5.57,87,3.0,1.25,332,11.45,8.14,0.86,0.83,0.47,0.36,59.22,143.04
87,441,10096,6063037,237,5.15,1.97,159,3.46,1.17,358,7.78,4.23,0.92,0.92,0.44,0.37,44.69,153.65
88,341,10308,8600000,193,4.6,2.73,119,2.83,1.27,261,6.21,4.79,0.9,0.9,0.4,0.3,39.44,152.14
91,192,4728,2359711,111,4.44,2.4,86,3.44,1.69,168,6.72,3.86,0.88,0.88,0.53,0.48,41.22,150.03
92,407,19735,16159216,241,5.36,3.68,133,2.96,1.17,338,7.51,5.86,0.91,0.9,0.43,0.4,40.12,150.04
93,300,13924,11359658,143,5.3,2.13,88,3.26,0.98,253,9.37,6.74,0.93,0.93,0.41,0.33,56.84,140.37
94,443,60935,68910662,229,4.87,2.03,162,3.45,1.57,381,8.11,4.68,0.88,0.89,0.44,0.37,54.03,138.07
98,661,36582,39139240,145,5.18,1.22,113,4.04,1.29,187,6.68,2.61,0.86,0.87,0.34,0.36,11.97,214.15
99,361,10142,6342897,186,4.23,2.03,126,2.86,1.46,290,6.59,3.87,0.87,0.86,0.45,0.39,46.64,140.67
100,309,13173,11445646,158,5.85,4.27,75,2.78,1.4,267,9.89,8.39,0.94,0.94,0.47,0.37,35.32,129.25
101,387,18232,14860494,219,4.29,1.86,133,2.61,1.18,352,6.9,3.18,0.86,0.87,0.54,0.46,53.45,137.41
102,548,17726,13721688,288,4.72,1.86,242,3.97,1.78,460,7.54,3.6,0.87,0.87,0.45,0.39,43.99,153.16
105,413,11364,10638908,168,6.72,4.61,114,4.56,1.39,236,9.44,7.35,0.91,0.94,0.46,0.4,25.9,198.09
106,434,16599,7684412,131,5.95,2.3,82,3.73,1.55,216,9.82,5.32,0.76,0.78,0.46,0.36,27.72,191.86
108,673,212350,243731602,375,5.21,2.76,224,3.11,1.54,572,7.94,5.1,0.87,0.87,0.44,0.37,62.66,141.51
109,255,21609,22940730,119,4.96,2.1,85,3.54,1.47,206,8.58,5.43,0.98,0.96,0.43,0.34,58.76,143.37
112,271,16781,17076851,151,4.87,3.18,85,2.74,1.18,229,7.39,7.01,0.9,0.9,0.42,0.35,64.53,134.96
114,269,17924,16254042,109,4.36,1.8,59,2.36,1.19,220,8.8,5.41,0.95,0.94,0.48,0.39,62.31,127.31
115,557,39648,30911485,288,4.06,2.27,158,2.23,1.17,488,6.87,4.01,0.85,0.84,0.48,0.4,56.38,124.2
120,257,16129,13434300,113,4.35,2.02,67,2.58,1.24,221,8.5,4.45,0.88,0.88,0.41,0.32,71.05,129.2
121,200,3040,1958046,129,2.39,1.56,111,2.06,1.02,168,3.11,2.87,0.91,0.92,0.51,0.44,41.16,132.01
122,525,123483,132081352,269,3.45,1.88,180,2.31,1.04,467,5.99,4.15,0.9,0.9,0.51,0.46,48.7,129.08
126,152,1631,943248,80,3.81,1.69,69,3.29,1.27,108,5.14,4.77,0.9,0.88,0.48,0.41,40.81,161.59
127,473,18734,15509560,225,4.89,2.91,138,3.0,1.25,365,7.93,4.25,0.87,0.88,0.46,0.4,45.66,148.56
128,795,111286,126635468,388,5.32,3.81,189,2.59,1.07,641,8.78,5.74,0.89,0.9,0.37,0.31,65.78,143.85
129,412,36171,29419524,180,3.6,2.23,110,2.2,0.9,344,6.88,6.11,0.91,0.91,0.48,0.37,72.97,120.42
133,150,6981,6528569,85,3.15,1.56,66,2.44,1.42,126,4.67,3.03,0.97,0.97,0.46,0.35,38.45,132.17
134,395,19399,9914189,187,3.98,3.57,108,2.3,1.0,332,7.06,7.19,0.89,0.9,0.51,0.41,74.47,126.72
135,363,24439,18920331,200,6.9,3.75,62,2.14,1.03,304,10.48,6.52,0.94,0.92,0.47,0.35,78.7,119.89
136,424,26061,22352860,210,4.57,2.59,122,2.65,1.3,372,8.09,4.16,0.93,0.92,0.46,0.37,72.75,131.65
137,38,1116,844942,16,5.33,1.53,9,3.0,1.73,28,9.33,3.21,1.0,1.0,0.53,0.33,21.33,122.57
140,284,6325,3441313,145,2.9,1.92,93,1.86,0.97,254,5.08,4.28,0.94,0.91,0.57,0.49,73.59,124.55
142,445,24311,18058789,246,9.84,5.54,69,2.76,1.16,385,15.4,9.36,0.89,0.89,0.46,0.31,58.96,127.79
143,373,59118,79407016,175,3.65,2.04,129,2.69,1.53,316,6.58,3.39,0.94,0.94,0.45,0.37,60.39,132.55
144,201,23445,25571168,112,3.2,1.69,79,2.26,1.15,185,5.29,3.45,0.97,0.96,0.51,0.45,48.83,132.46
147,303,10845,7097185,165,3.37,1.95,114,2.33,1.26,263,5.37,4.06,0.87,0.85,0.46,0.39,58.09,132.88
148,439,43078,38773051,235,9.04,6.1,64,2.46,1.07,366,14.08,10.19,0.88,0.88,0.41,0.31,65.62,125.25
149,821,41955,28127456,454,5.97,3.74,182,2.39,1.34,712,9.37,6.15,0.83,0.83,0.48,0.34,60.39,126.19
150,57,3130,2965553,30,7.5,3.0,9,2.25,1.26,49,12.25,2.63,0.91,0.85,0.32,0.17,61.93,121.98
154,202,7815,6603069,94,2.69,1.43,76,2.17,1.04,166,4.74,4.04,0.96,0.95,0.48,0.42,54.77,124.04
155,197,10152,9075942,103,4.12,2.15,62,2.48,1.08,177,7.08,3.75,0.85,0.88,0.4,0.34,43.68,116.43
