id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1513,542166,86,3.31,1.41,76,2.92,1.16,109,4.19,2.42,0.97,0.96,0.53,0.49,19.23,115.16
1,404,44197,19918162,249,4.98,2.99,152,3.04,1.51,354,7.08,5.16,0.98,0.98,0.51,0.41,42.51,126.4
2,41,2767,2121600,23,3.83,1.72,15,2.5,1.05,30,5.0,2.83,1.0,0.99,0.26,0.19,20.9,101.1
3,180,4151,2201342,113,5.38,2.5,76,3.62,1.53,151,7.19,4.35,0.81,0.81,0.55,0.4,15.67,127.19
4,229,8403,5324326,93,9.3,4.76,50,5.0,1.63,183,18.3,13.17,1.0,1.0,0.56,0.46,31.26,134.31
7,262,9055,4465232,129,4.16,1.71,98,3.16,1.71,203,6.55,3.14,0.94,0.93,0.43,0.26,33.24,132.56
8,385,7898,3963535,227,4.54,2.19,173,3.46,1.69,310,6.2,3.94,0.99,0.98,0.5,0.45,25.98,124.66
9,207,14849,7018849,90,4.09,1.66,78,3.55,1.26,148,6.73,3.12,1.0,1.0,0.42,0.37,53.58,169.51
10,198,141701,119984297,128,4.57,3.84,98,3.5,1.26,163,5.82,5.32,0.96,0.96,0.55,0.51,21.71,158.61
11,72,505,118729,41,4.56,1.81,43,4.78,1.64,61,6.78,4.24,0.89,0.9,0.5,0.52,5.66,133.06
14,186,45121,43597525,148,4.35,2.28,131,3.85,1.88,169,4.97,2.5,0.96,0.96,0.5,0.45,36.2,106.98
15,176,44071,32106986,139,4.21,1.9,108,3.27,1.35,163,4.94,2.82,1.0,1.0,0.46,0.36,52.31,116.54
16,479,32168,20724044,313,6.26,2.16,176,3.52,1.5,433,8.66,3.67,1.0,1.0,0.51,0.41,54.27,142.14
17,142,54289,55678467,73,4.87,2.45,55,3.67,1.11,120,8.0,6.39,0.94,0.95,0.53,0.44,18.75,122.08
18,7,21,2117,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.72,0.66,0.39,0.56,0.06,119.5
21,30,498,338948,25,3.12,0.99,26,3.25,1.39,29,3.62,1.51,0.99,0.99,0.62,0.62,10.77,124.9
22,243,17748,11999370,141,5.04,2.41,88,3.14,1.41,211,7.54,5.27,0.99,0.99,0.52,0.34,11.52,96.22
23,198,6054,3451122,129,3.91,1.65,98,2.97,1.47,170,5.15,2.69,0.95,0.95,0.52,0.43,12.06,118.22
24,152,2623,945352,110,3.55,2.85,86,2.77,1.65,132,4.26,3.97,0.96,0.97,0.63,0.58,12.72,108.1
25,173,1969,579044,130,3.82,1.83,110,3.24,1.69,153,4.5,2.19,0.99,0.99,0.56,0.56,13.63,127.52
28,384,13768,9481699,205,6.03,2.32,124,3.65,1.5,304,8.94,4.02,0.99,0.97,0.46,0.35,27.69,134.95
29,107,2843,1469730,82,3.73,1.61,65,2.95,1.56,94,4.27,1.96,1.0,1.0,0.54,0.45,21.4,129.7
30,28,2437,173292,21,2.62,1.19,24,3.0,1.51,28,3.5,2.2,1.0,1.0,0.55,0.62,3.59,125.81
31,196,2862,1151825,114,3.56,1.81,90,2.81,1.62,163,5.09,2.84,0.95,0.95,0.54,0.48,10.76,113.87
32,59,695,268483,47,4.7,2.0,34,3.4,1.43,54,5.4,2.8,1.0,1.0,0.45,0.31,6.7,107.92
35,355,8729,5049270,163,5.82,4.36,90,3.21,1.4,255,9.11,8.63,0.99,0.99,0.41,0.31,28.53,113.0
36,195,3798,1803118,126,4.5,1.9,101,3.61,1.59,165,5.89,2.42,0.98,0.99,0.49,0.44,20.81,113.47
37,120,2336,1095667,58,3.87,1.81,49,3.27,1.03,93,6.2,3.23,1.0,1.0,0.66,0.58,7.71,119.4
38,188,12119,8512582,67,3.72,2.08,50,2.78,1.26,131,7.28,9.32,0.99,1.0,0.48,0.35,10.55,120.98
39,120,5935,5187837,30,7.5,1.29,13,3.25,2.06,61,15.25,5.74,1.0,1.0,0.28,0.15,15.73,63.77
43,406,43173,28313752,239,5.2,3.69,168,3.65,1.68,348,7.57,6.38,0.96,0.96,0.53,0.47,10.43,107.6
44,159,11949,8327510,98,5.16,3.53,65,3.42,1.57,129,6.79,5.68,0.95,0.98,0.5,0.41,18.58,121.29
45,180,8354,6896031,118,4.07,2.0,89,3.07,1.39,164,5.66,3.21,0.96,0.97,0.43,0.38,27.36,113.78
46,513,37930,30698045,294,7.74,3.32,166,4.37,2.1,389,10.24,4.66,0.65,0.71,0.46,0.31,124.18,130.48
49,157,12002,4894534,108,5.14,2.56,82,3.9,1.73,142,6.76,3.85,0.94,0.95,0.55,0.41,34.67,110.62
50,136,1549,625696,86,4.53,2.06,78,4.11,1.91,112,5.89,3.18,0.87,0.87,0.46,0.44,19.61,167.53
51,89,27605,32574156,60,3.16,1.42,51,2.68,1.25,76,4.0,2.11,1.0,1.0,0.43,0.28,18.99,112.09
52,243,14705,15024321,156,4.11,1.61,142,3.74,1.59,212,5.58,2.67,1.0,1.0,0.52,0.47,31.16,132.31
53,292,10316,7368977,174,6.0,2.02,138,4.76,1.77,254,8.76,3.97,0.98,0.99,0.53,0.43,12.36,102.94
58,126,3039,967323,79,3.76,1.81,64,3.05,1.32,101,4.81,2.64,0.97,0.99,0.53,0.41,21.66,91.07
60,26,312,66848,16,4.0,1.15,16,4.0,1.83,24,6.0,3.37,0.91,0.86,0.38,0.4,14.15,106.08
63,158,55565,57680298,91,3.37,1.42,73,2.7,1.51,137,5.07,2.22,0.95,0.94,0.5,0.39,17.95,104.34
64,214,5265,2104390,121,4.65,2.13,92,3.54,1.5,170,6.54,3.74,0.97,0.97,0.53,0.43,21.51,90.48
65,247,13335,11296095,107,4.46,2.11,75,3.12,1.51,167,6.96,6.08,0.98,0.98,0.47,0.4,44.32,110.88
66,195,25549,25017980,127,5.08,3.53,90,3.6,2.25,176,7.04,6.0,0.98,0.97,0.53,0.43,17.93,133.99
67,410,8286,4897123,76,3.8,1.79,62,3.1,1.74,119,5.95,3.86,0.98,0.98,0.48,0.37,16.84,135.99
70,107,3086,1697231,56,4.31,3.38,40,3.08,2.4,90,6.92,4.7,0.95,0.96,0.51,0.45,28.02,128.37
71,142,9025,6516697,76,4.0,1.76,66,3.47,1.54,108,5.68,2.5,0.98,0.99,0.53,0.49,13.92,110.81
72,58,1665,520995,34,3.4,2.46,22,2.2,0.92,48,4.8,5.29,1.0,1.0,0.51,0.36,12.63,90.5
73,394,10911,6998130,227,6.68,2.37,200,5.88,2.17,313,9.21,5.05,0.89,0.94,0.47,0.36,7.16,99.56
79,10,33,4339,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.96,0.98,0.73,0.84,0.22,184.29
88,13,863,353255,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.54,0.59,38.3,122.54
91,84,3321,1564376,64,3.2,1.36,51,2.55,1.05,73,3.65,1.73,1.0,0.99,0.51,0.34,17.52,115.92
92,103,2507,1907857,64,4.27,1.62,47,3.13,1.41,82,5.47,1.81,0.99,0.99,0.28,0.2,13.06,106.51
93,40,302,93259,32,3.56,1.67,35,3.89,1.76,37,4.11,2.15,0.98,0.99,0.43,0.38,6.31,132.75
94,79,715,203911,56,4.0,1.24,57,4.07,1.73,70,5.0,1.57,1.0,1.0,0.52,0.39,4.64,133.45
95,27,137,29449,22,4.4,2.19,20,4.0,1.87,23,4.6,2.19,1.0,1.0,0.4,0.46,3.54,135.92
98,27,174,41991,26,3.25,1.83,22,2.75,1.28,26,3.25,1.83,0.99,1.0,0.57,0.54,1.43,114.12
100,30,327,120898,26,3.25,1.67,21,2.62,1.41,30,3.75,2.25,0.97,0.97,0.52,0.46,2.19,108.28
102,15,968,790487,11,3.67,1.53,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.27,0.13,11.29,88.17
106,5,20,4822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.74,5.87,185.08
108,208,13147,11796758,122,4.36,2.15,83,2.96,1.29,167,5.96,5.19,1.0,1.0,0.49,0.41,15.77,122.55
112,88,2448,1472829,49,3.06,1.48,41,2.56,1.55,62,3.88,2.06,1.0,1.0,0.43,0.34,8.11,115.01
113,49,860,346422,41,3.42,1.0,36,3.0,1.41,44,3.67,1.3,0.94,0.92,0.44,0.41,13.51,141.49
114,73,17143,14801171,44,3.14,1.17,43,3.07,1.07,62,4.43,2.62,0.92,0.92,0.48,0.4,26.18,117.45
123,26,768,533676,12,4.0,1.0,6,2.0,0.0,21,7.0,3.61,1.0,1.0,0.45,0.26,4.79,122.62
133,84,5290,3527401,53,2.65,1.46,42,2.1,1.12,79,3.95,1.99,0.99,1.0,0.59,0.54,19.66,80.93
134,184,206876,223826993,101,3.16,1.87,80,2.5,1.08,163,5.09,3.32,0.98,0.98,0.51,0.48,24.43,93.72
135,42,2253,1419892,33,2.75,1.36,29,2.42,1.31,37,3.08,2.19,0.96,0.98,0.55,0.45,29.91,79.02
136,115,24005,27227992,77,4.05,2.2,54,2.84,1.34,99,5.21,3.66,0.97,0.95,0.48,0.45,20.95,118.21
140,63,9892,9980342,34,2.83,1.53,25,2.08,1.0,45,3.75,2.56,1.0,1.0,0.57,0.52,21.52,98.71
141,141,4001,2179614,90,4.09,2.04,61,2.77,1.23,127,5.77,4.47,0.98,0.98,0.52,0.42,22.5,97.29
142,44,911,453417,27,3.86,2.19,21,3.0,1.29,36,5.14,2.85,0.84,0.84,0.49,0.34,19.2,108.83
143,134,2593,1339640,97,4.22,2.81,56,2.43,1.38,125,5.43,3.95,0.96,0.96,0.53,0.46,45.95,129.9
144,267,7636,3352448,154,4.67,2.07,88,2.67,1.19,256,7.76,3.7,1.0,1.0,0.46,0.42,66.43,136.73
147,255,11302,8329452,170,4.59,2.19,111,3.0,1.18,220,5.95,3.1,0.92,0.92,0.53,0.5,55.52,110.81
148,113,5407,2109204,75,3.41,2.26,60,2.73,1.61,84,3.82,3.0,0.99,1.0,0.57,0.46,12.11,128.98
149,121,12304,9912549,79,4.16,2.24,55,2.89,1.45,109,5.74,4.74,1.0,1.0,0.48,0.39,8.17,116.13
150,99,2862,1361850,68,3.4,2.09,48,2.4,1.35,86,4.3,2.9,0.94,0.94,0.52,0.46,33.08,113.04
151,36,1016,354981,29,3.62,1.3,24,3.0,1.2,35,4.38,2.56,1.0,1.0,0.6,0.45,13.88,132.52
154,192,5506,2526294,108,4.15,2.34,78,3.0,1.55,170,6.54,5.17,0.99,1.0,0.51,0.44,34.87,126.91
155,55,1144,521217,43,2.69,1.3,34,2.12,1.09,52,3.25,1.34,0.96,0.95,0.52,0.46,23.55,90.93
156,57,1087,385116,42,3.23,1.79,34,2.62,1.39,55,4.23,2.55,0.93,0.93,0.56,0.5,8.77,90.88
157,239,1466,364167,96,3.84,1.84,76,3.04,1.24,123,4.92,2.52,0.82,0.91,0.49,0.41,12.67,77.82
158,137,9969,6675794,95,4.32,2.75,62,2.82,1.47,122,5.55,4.08,0.98,0.99,0.53,0.41,15.68,91.21
161,235,6395,2896900,103,4.9,2.19,56,2.67,1.15,179,8.52,4.0,1.0,1.0,0.48,0.32,19.48,109.33
162,204,11320,7332868,129,3.58,2.99,77,2.14,1.05,178,4.94,5.35,0.99,0.98,0.57,0.5,15.4,94.07
163,212,7167,3242752,122,4.36,2.72,88,3.14,1.24,182,6.5,5.8,0.72,0.73,0.54,0.48,46.98,123.15
164,32,328,117636,25,1.92,0.86,25,1.92,1.38,29,2.23,1.42,0.98,0.99,0.72,0.72,9.59,73.35
168,78,1803,336664,53,2.94,1.0,47,2.61,1.38,62,3.44,1.42,0.97,0.97,0.57,0.55,15.64,127.99
169,113,9694,6302727,73,3.65,1.87,52,2.6,1.14,103,5.15,3.13,1.0,1.0,0.47,0.38,25.59,83.76
170,151,85426,102097873,89,3.07,1.39,65,2.24,1.15,126,4.34,2.07,1.0,1.0,0.53,0.37,10.74,97.87
171,549,19765,9876200,235,5.73,2.62,144,3.51,1.6,458,11.17,5.54,0.88,0.92,0.48,0.36,31.19,83.37
176,211,22130,9786425,110,3.44,1.76,89,2.78,1.24,178,5.56,3.9,0.89,0.89,0.54,0.52,47.88,109.58
177,128,49497,54641396,84,4.94,2.82,66,3.88,1.76,100,5.88,4.54,0.92,0.93,0.48,0.45,22.59,108.24
