id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,25248,24252169,343,4.08,1.93,310,3.69,1.69,399,4.75,2.3,0.88,0.86,0.55,0.55,8.38,106.0
1,161,156595,165176660,133,3.69,1.69,109,3.03,1.42,150,4.17,2.18,0.99,0.99,0.56,0.48,36.92,126.96
2,56,366,154917,45,3.75,1.76,46,3.83,1.8,54,4.5,2.28,0.99,0.96,0.48,0.44,5.95,156.98
3,50,1265,853700,28,3.5,2.27,19,2.38,1.6,48,6.0,2.83,1.0,1.0,0.44,0.36,32.55,116.25
7,45,1479,140247,41,3.42,1.08,38,3.17,1.27,43,3.58,1.31,0.83,0.83,0.69,0.72,19.46,122.71
8,94,1373,931860,50,5.56,2.3,42,4.67,1.87,67,7.44,3.43,0.91,0.91,0.43,0.41,8.45,149.85
9,61,422,156743,33,3.67,1.58,36,4.0,1.22,43,4.78,2.05,0.91,0.89,0.45,0.45,3.11,191.73
10,102,2186,1222901,57,3.8,1.15,42,2.8,1.01,78,5.2,1.93,1.0,1.0,0.4,0.29,20.57,160.09
11,12,90,48229,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.23,17.92,186.0
12,483,113936,110022261,188,4.27,1.93,145,3.3,1.25,307,6.98,3.68,0.93,0.93,0.55,0.43,14.93,121.9
14,95,12091,12261336,55,3.44,2.78,34,2.12,1.26,81,5.06,4.39,0.91,0.9,0.46,0.33,19.92,109.68
15,755,134739,120905366,381,5.15,2.43,247,3.34,1.31,614,8.3,4.93,0.86,0.87,0.52,0.37,17.15,103.68
16,145,9763,10175708,89,4.45,2.42,65,3.25,1.62,122,6.1,3.89,0.98,0.98,0.46,0.36,51.66,152.26
17,403,148686,94925276,240,5.22,1.98,220,4.78,1.87,331,7.2,3.07,0.56,0.67,0.49,0.43,46.9,162.28
18,698,111539,68461455,234,5.57,2.1,207,4.93,2.22,436,10.38,4.42,0.51,0.57,0.6,0.63,58.51,151.73
19,540,27415,6294588,316,5.02,1.88,283,4.49,1.48,459,7.29,2.67,0.55,0.65,0.49,0.43,51.23,152.61
20,130,2403,1578432,95,5.28,2.67,69,3.83,1.72,117,6.5,3.76,0.97,0.96,0.41,0.36,47.32,138.14
21,339,48737,12554935,236,4.14,1.71,201,3.53,1.51,273,4.79,2.07,0.9,0.89,0.56,0.49,52.35,133.05
22,84,1864,541014,36,3.27,1.35,33,3.0,1.26,54,4.91,2.77,1.0,1.0,0.66,0.58,19.2,102.04
23,88,1244,367005,60,3.75,1.53,41,2.56,1.41,75,4.69,2.12,0.97,0.97,0.68,0.57,17.41,112.6
24,95,5341,4364344,63,3.71,1.86,60,3.53,1.91,85,5.0,3.02,0.69,0.66,0.5,0.48,10.17,108.43
25,71,35647,49090168,36,3.6,1.26,30,3.0,1.15,56,5.6,2.27,0.83,0.86,0.56,0.45,21.03,100.54
28,178,10499,10581224,107,3.57,1.63,87,2.9,1.42,137,4.57,2.43,0.89,0.89,0.4,0.29,15.14,127.14
29,47,2108,1239747,40,3.64,2.34,40,3.64,2.73,45,4.09,3.14,0.83,0.8,0.61,0.61,15.02,129.54
30,147,3363,1513209,104,4.16,1.91,86,3.44,1.29,124,4.96,2.59,0.92,0.91,0.59,0.53,26.84,127.17
31,9,89,29979,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.69,0.7,5.53,145.44
32,26,367,68407,20,3.33,1.21,20,3.33,1.37,22,3.67,1.21,0.89,0.84,0.58,0.45,16.88,125.74
35,196,3948,2360512,141,3.71,1.49,127,3.34,1.44,175,4.61,2.2,0.85,0.83,0.6,0.57,12.12,116.38
36,90,1760,1025433,73,3.48,1.83,67,3.19,1.69,86,4.1,1.97,0.86,0.83,0.64,0.57,8.25,106.04
37,119,2232,1067593,98,4.08,1.64,89,3.71,1.73,110,4.58,2.08,0.87,0.88,0.57,0.52,10.06,120.55
38,80,2071,1910152,62,3.65,1.17,59,3.47,0.94,75,4.41,1.84,0.97,0.96,0.59,0.58,8.53,128.83
41,567,19158,14767623,226,5.65,2.13,153,3.82,1.68,333,8.32,4.98,0.93,0.91,0.42,0.33,55.52,137.97
42,64,1409,781704,42,4.67,2.78,28,3.11,1.05,57,6.33,4.12,0.96,0.95,0.5,0.35,15.29,125.72
43,123,10543,14018550,89,3.87,2.1,81,3.52,2.11,115,5.0,3.12,0.95,0.94,0.54,0.52,16.07,96.87
44,169,2967,1994949,114,3.45,1.33,98,2.97,1.31,144,4.36,2.23,0.97,0.95,0.49,0.47,20.96,126.38
45,10,54,15614,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.94,0.84,0.66,0.59,0.31,113.33
46,15,812,49161,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,0.11,0.24,0.89,0.76,20.27,47.11
48,63,5690,6466488,20,6.67,1.53,14,4.67,1.15,36,12.0,7.21,0.99,1.0,0.21,0.04,1.48,173.84
49,77,1437,770484,56,3.5,1.46,53,3.31,1.4,65,4.06,1.44,0.96,0.95,0.71,0.71,3.56,145.13
50,20,246,58104,14,3.5,1.91,19,4.75,0.96,17,4.25,1.71,0.65,0.6,0.64,0.79,13.62,134.42
51,100,2926,2052040,67,4.19,2.34,60,3.75,1.77,86,5.38,3.69,0.84,0.84,0.47,0.4,11.38,125.44
52,73,4843,4751505,50,3.85,1.46,49,3.77,1.59,55,4.23,1.64,0.91,0.91,0.44,0.44,3.98,164.04
53,129,16762,18665311,74,3.89,2.18,72,3.79,1.78,100,5.26,3.45,0.99,0.99,0.53,0.46,7.14,137.61
