id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1707,139230,60960791,467,5.08,2.02,337,3.66,1.52,798,8.67,3.96,0.89,0.9,0.56,0.5,80.91,98.26
1,2346,154089,88574075,600,5.56,1.74,425,3.94,1.38,1057,9.79,3.54,0.83,0.83,0.57,0.53,33.29,91.99
2,2105,61266,27924364,592,5.64,2.01,444,4.23,1.66,983,9.36,3.95,0.87,0.89,0.5,0.45,36.14,98.39
3,1338,46414,16538357,358,5.04,1.96,256,3.61,1.43,655,9.23,4.41,0.82,0.85,0.55,0.58,54.99,96.9
4,1097,64469,39933851,405,5.4,2.21,351,4.68,1.97,606,8.08,4.64,0.85,0.84,0.46,0.43,27.52,127.28
5,1318,12719,2483939,586,5.8,3.4,429,4.25,1.79,905,8.96,7.34,0.84,0.78,0.52,0.47,51.12,128.28
6,471,3227,313427,304,3.95,2.28,293,3.81,1.78,360,4.68,3.66,0.98,0.97,0.55,0.54,135.33,139.34
7,1667,85867,23093150,422,4.96,2.36,308,3.62,1.57,728,8.56,5.0,0.84,0.83,0.55,0.51,91.02,96.96
8,1512,89889,57647865,398,5.17,2.41,294,3.82,1.66,711,9.23,5.07,0.83,0.83,0.48,0.44,72.58,100.7
9,1003,41683,17247472,321,5.84,1.51,269,4.89,1.37,534,9.71,2.58,0.65,0.7,0.42,0.45,30.98,115.49
10,1295,82571,52291456,375,5.77,2.23,318,4.89,1.53,578,8.89,4.29,0.77,0.75,0.45,0.4,19.6,128.32
11,1130,27649,7732055,370,5.29,2.11,267,3.81,1.2,543,7.76,3.83,0.88,0.88,0.52,0.52,40.01,127.89
12,301,4706,2308015,151,3.87,1.94,137,3.51,1.54,193,4.95,3.21,0.9,0.85,0.51,0.47,43.57,150.25
13,162,3468,383618,126,3.0,1.19,120,2.86,1.3,141,3.36,1.45,0.93,0.91,0.61,0.58,113.79,126.64
14,1088,27018,9326258,342,5.43,2.15,225,3.57,1.48,503,7.98,4.24,0.92,0.93,0.47,0.39,43.65,100.62
15,1332,54187,22863813,465,4.65,1.82,339,3.39,1.5,715,7.15,3.64,0.85,0.84,0.52,0.48,53.53,106.19
16,337,5164,228625,260,3.25,1.55,251,3.14,1.73,302,3.78,1.93,0.98,0.97,0.57,0.55,143.39,135.93
17,1849,107163,30697514,557,5.16,2.07,417,3.86,1.61,924,8.56,4.8,0.89,0.9,0.55,0.52,86.86,111.95
18,1631,198486,149852355,516,5.11,2.3,367,3.63,1.73,829,8.21,5.04,0.85,0.81,0.52,0.49,65.52,106.45
19,580,7253,3916194,371,3.99,4.68,293,3.15,1.43,473,5.09,6.12,0.93,0.9,0.49,0.47,95.96,112.69
20,194,1102,45183,151,3.28,1.36,157,3.41,1.48,166,3.61,1.54,0.99,0.98,0.65,0.64,142.98,136.91
21,1660,162171,103693765,467,5.31,2.03,347,3.94,1.53,796,9.05,4.44,0.85,0.86,0.52,0.48,56.87,102.08
22,205,39274,24162886,110,2.75,1.66,107,2.68,1.38,140,3.5,3.3,0.99,0.98,0.76,0.73,154.22,134.12
23,1549,58538,25573879,433,5.48,2.41,344,4.35,1.75,705,8.92,5.12,0.87,0.87,0.6,0.54,70.1,117.18
24,1776,61031,27655659,519,5.58,2.57,396,4.26,1.74,834,8.97,5.24,0.9,0.92,0.59,0.56,77.34,107.4
25,1285,39523,10974524,334,5.39,2.54,242,3.9,1.7,581,9.37,5.18,0.89,0.91,0.6,0.56,73.11,99.82
26,135,1369,515999,86,3.44,1.98,81,3.24,1.54,101,4.04,3.71,0.99,1.0,0.8,0.79,109.89,147.15
27,113,552,22804,102,3.09,1.31,104,3.15,1.35,103,3.12,1.32,0.98,0.96,0.79,0.77,130.5,158.23
28,1242,70763,38003723,348,5.35,2.6,256,3.94,1.86,547,8.42,4.86,0.85,0.85,0.59,0.53,76.27,109.28
29,1831,232558,159343723,513,6.66,2.41,407,5.29,1.9,850,11.04,5.17,0.83,0.85,0.57,0.52,54.38,105.11
30,158,693,28250,119,4.25,8.29,82,2.93,1.56,139,4.96,11.46,0.98,0.98,0.67,0.65,150.16,140.92
31,67,400,16331,57,2.85,1.18,57,2.85,1.18,57,2.85,1.18,0.99,0.97,0.69,0.67,141.12,147.96
32,500,28374,8615986,147,7.0,1.67,104,4.95,1.32,251,11.95,3.64,0.67,0.73,0.47,0.43,17.01,94.82
35,815,26900,11354406,259,5.63,2.05,172,3.74,1.42,421,9.15,3.79,0.7,0.77,0.49,0.44,26.25,88.16
36,1172,227634,110522291,315,5.34,2.42,236,4.0,1.84,576,9.76,5.05,0.74,0.73,0.53,0.48,39.52,103.55
37,1048,59385,36351758,355,6.02,2.19,261,4.42,1.6,615,10.42,4.38,0.78,0.85,0.47,0.38,40.49,97.49
38,1218,42493,26874235,348,6.11,2.39,255,4.47,1.63,580,10.18,4.93,0.86,0.88,0.46,0.38,40.79,98.59
39,1043,37132,21587382,315,6.06,2.98,238,4.58,1.86,462,8.88,5.61,0.87,0.87,0.42,0.35,63.86,114.35
40,172,1510,61659,162,3.12,1.29,164,3.15,1.27,171,3.29,1.32,0.99,0.98,0.46,0.45,117.61,118.97
41,95,881,35928,83,2.77,1.14,90,3.0,1.31,91,3.03,1.13,0.99,0.98,0.46,0.45,128.14,119.95
42,1503,129135,35724310,452,6.03,2.34,344,4.59,1.65,685,9.13,4.52,0.86,0.88,0.49,0.47,46.7,115.88
43,367,34065,30803366,174,4.14,2.24,158,3.76,1.96,228,5.43,4.2,0.93,0.91,0.41,0.38,107.47,130.22
44,2929,534210,411316809,738,6.25,2.7,527,4.47,1.9,1263,10.7,5.54,0.82,0.81,0.52,0.47,68.08,95.06
45,2091,80814,42041113,676,5.32,2.26,492,3.87,1.58,1106,8.71,4.69,0.87,0.86,0.54,0.5,93.2,100.22
46,1935,79040,18039872,661,5.12,2.39,476,3.69,1.59,990,7.67,4.55,0.92,0.92,0.53,0.49,113.9,103.81
47,632,9180,806977,414,3.51,1.48,324,2.75,1.35,515,4.36,2.23,0.98,0.97,0.52,0.51,176.42,113.16
48,869,7370,295837,451,4.21,1.41,388,3.63,1.38,519,4.85,1.69,1.0,0.99,0.49,0.49,114.75,173.23
49,2452,94160,32602546,794,5.8,2.23,593,4.33,1.76,1233,9.0,4.57,0.87,0.87,0.49,0.45,84.02,124.91
50,2277,83616,49277472,781,6.05,2.53,584,4.53,1.89,1220,9.46,4.82,0.91,0.92,0.48,0.43,95.3,119.04
51,2533,111510,55056693,788,5.79,2.78,626,4.6,2.13,1237,9.1,5.96,0.9,0.9,0.5,0.49,124.63,114.97
52,2805,81976,37563811,878,6.46,2.6,656,4.82,1.96,1390,10.22,5.2,0.93,0.93,0.49,0.47,102.96,119.04
53,2545,107896,55431692,807,5.85,2.39,605,4.38,1.77,1278,9.26,5.54,0.93,0.93,0.5,0.48,125.59,124.57
