id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,684,74455,376,3.27,1.61,426,3.7,2.52,411,3.57,1.76,0.96,0.96,0.49,0.47,0.42,207.34
1,374,776,179408,324,3.06,1.45,351,3.31,1.63,351,3.31,1.63,0.98,0.97,0.55,0.54,1.03,208.62
2,450,880,199616,394,3.52,1.6,423,3.78,1.75,423,3.78,1.75,0.95,0.92,0.46,0.43,0.87,203.95
3,426,1027,364287,368,3.38,1.56,395,3.62,1.81,394,3.61,1.78,0.98,0.96,0.48,0.46,1.84,196.69
4,519,1043,276313,426,3.58,1.49,462,3.88,1.72,463,3.89,1.71,0.98,0.98,0.45,0.44,2.31,207.45
5,409,506,22318,349,3.29,1.45,381,3.59,1.65,378,3.57,1.65,0.97,0.95,0.48,0.46,0.09,214.06
6,453,654,42143,400,3.54,1.36,414,3.66,1.46,415,3.67,1.45,0.97,0.96,0.45,0.43,0.8,206.5
7,400,978,314529,356,3.21,1.41,374,3.37,1.55,372,3.35,1.54,0.98,0.97,0.51,0.49,2.09,203.59
8,690,1391,378194,429,3.4,1.45,517,4.1,1.95,517,4.1,1.91,0.98,0.97,0.44,0.43,1.69,212.04
9,802,1193,224354,436,3.57,1.36,566,4.64,1.7,565,4.63,1.69,0.99,0.99,0.33,0.34,0.47,235.19
10,761,1078,140000,467,3.77,1.33,559,4.51,1.51,560,4.52,1.51,0.98,0.97,0.33,0.33,0.36,227.39
11,763,1043,109697,516,4.23,1.4,579,4.75,1.74,571,4.68,1.65,0.98,0.97,0.35,0.34,0.22,225.42
12,588,769,43029,430,3.77,1.55,459,4.03,1.69,459,4.03,1.69,0.98,0.96,0.33,0.32,0.05,223.96
13,436,586,29993,372,3.13,1.61,411,3.45,1.81,409,3.44,1.79,0.93,0.91,0.47,0.44,0.18,208.08
