id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,271927,316854830,396,5.66,2.66,295,4.21,1.61,532,7.6,5.9,0.86,0.83,0.5,0.39,30.12,122.08
1,1259,1089154,1035331860,531,5.9,2.79,288,3.2,1.58,766,8.51,5.37,0.85,0.82,0.51,0.4,36.35,93.87
2,524,68627,67195725,351,5.24,2.34,259,3.87,1.41,456,6.81,4.08,0.76,0.72,0.53,0.5,42.53,117.0
3,34,134,8708,33,2.54,1.39,31,2.38,1.26,33,2.54,1.39,0.86,0.82,0.74,0.79,115.71,112.14
6,25,181,20383,22,2.44,1.01,23,2.56,1.24,23,2.56,1.24,0.85,0.82,0.54,0.53,97.1,99.89
7,60,300,21542,58,3.05,1.61,58,3.05,1.75,59,3.11,1.7,0.81,0.81,0.56,0.55,78.68,116.44
8,102,284,17935,56,3.29,0.99,66,3.88,1.5,66,3.88,1.5,0.92,0.9,0.46,0.5,38.6,186.55
9,64,180,12586,38,4.22,0.97,46,5.11,0.78,46,5.11,0.78,0.97,0.9,0.43,0.43,31.68,201.35
10,1144,234965,197586361,518,8.35,4.29,281,4.53,1.67,829,13.37,9.8,0.79,0.77,0.48,0.36,18.56,129.3
11,384,52206,44461944,196,5.6,2.76,168,4.8,1.51,249,7.11,5.12,0.88,0.85,0.52,0.49,24.9,169.68
12,83,270,24069,64,3.76,1.71,66,3.88,1.76,66,3.88,1.73,0.91,0.88,0.46,0.48,57.34,171.09
13,55,217,20543,53,2.94,1.06,54,3.0,1.19,55,3.06,1.26,0.93,0.89,0.74,0.76,81.33,140.49
14,481,398382,489878488,254,4.79,3.28,163,3.08,1.4,373,7.04,6.69,0.82,0.8,0.57,0.5,36.61,96.1
15,706,155716,188640387,409,4.99,2.55,283,3.45,1.45,591,7.21,5.02,0.77,0.74,0.51,0.46,28.36,105.5
16,1383,1462774,1778545826,706,6.6,3.61,433,4.05,1.86,1117,10.44,8.95,0.76,0.74,0.45,0.35,29.39,106.26
17,243,8647,2708548,169,5.28,6.66,126,3.94,1.63,219,6.84,8.88,0.88,0.86,0.63,0.65,52.55,137.15
18,51,164,10484,41,2.41,1.33,43,2.53,1.42,43,2.53,1.42,0.71,0.69,0.68,0.71,65.92,114.99
19,87,284,18420,81,3.68,1.32,82,3.73,1.39,83,3.77,1.38,0.9,0.87,0.7,0.74,71.97,143.54
20,73,230,14541,67,3.53,1.31,69,3.63,1.42,70,3.68,1.38,0.89,0.87,0.66,0.71,71.22,130.44
21,72,448,40333,57,3.56,1.36,63,3.94,1.84,64,4.0,1.83,0.91,0.9,0.64,0.7,67.39,151.5
22,690,76850,76568445,365,7.02,3.64,205,3.94,1.58,576,11.08,7.95,0.73,0.7,0.47,0.37,34.45,97.08
23,1726,439650,471901608,771,7.01,3.26,424,3.85,1.57,1292,11.75,8.28,0.75,0.71,0.44,0.36,35.83,96.15
24,463,141606,174020885,250,5.21,2.86,175,3.65,1.66,365,7.6,6.15,0.81,0.79,0.46,0.38,35.4,109.35
25,51,207,15181,50,3.12,1.59,48,3.0,1.51,50,3.12,1.59,0.83,0.8,0.56,0.59,72.55,138.8
26,86,415,28417,81,3.0,1.44,80,2.96,1.48,83,3.07,1.49,0.91,0.88,0.54,0.56,87.73,135.29
27,65,210,13886,58,3.41,1.46,61,3.59,1.73,63,3.71,1.57,0.8,0.77,0.56,0.58,56.18,130.25
28,44,191,12204,42,2.47,1.28,42,2.47,1.28,42,2.47,1.28,0.96,0.96,0.84,0.88,124.2,113.69
29,65,496,45135,59,2.46,1.1,61,2.54,1.22,62,2.58,1.32,0.81,0.79,0.69,0.74,81.96,121.4
30,56,310,27413,48,2.82,1.29,48,2.82,1.33,53,3.12,1.41,0.74,0.72,0.62,0.64,76.15,125.56
31,59,541,45962,55,2.62,1.07,56,2.67,1.11,56,2.67,1.11,0.94,0.93,0.74,0.79,97.55,129.61
