id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,180,38799,15,3.75,1.71,12,3.0,1.41,17,4.25,1.5,0.81,0.77,0.46,0.47,32.9,127.47
1,167,2843,1049733,119,4.1,1.54,92,3.17,1.31,151,5.21,2.4,0.88,0.85,0.55,0.49,13.26,113.79
2,147,1668,615818,106,4.08,2.02,87,3.35,1.52,133,5.12,2.9,0.88,0.87,0.51,0.48,21.76,118.6
3,181,6651,4560476,123,4.73,2.51,91,3.5,1.77,165,6.35,4.42,0.85,0.86,0.54,0.43,18.63,105.14
7,44,645,270827,39,3.55,1.04,39,3.55,1.37,42,3.82,1.25,0.79,0.76,0.45,0.43,9.08,125.57
8,453,28558,12509263,249,5.66,2.75,192,4.36,1.83,357,8.11,4.62,0.77,0.78,0.49,0.42,22.96,159.17
9,415,19602,16169289,202,4.81,1.76,181,4.31,1.35,310,7.38,3.7,0.94,0.93,0.51,0.46,13.2,161.71
10,135,4170,3213438,79,4.39,2.35,72,4.0,1.41,98,5.44,3.05,0.96,0.96,0.47,0.37,14.55,172.05
11,320,37186,41180946,166,5.35,3.07,182,5.87,3.64,229,7.39,5.03,0.95,0.9,0.42,0.33,27.03,165.97
12,691,57292,60187748,294,5.55,5.54,440,8.3,10.54,494,9.32,7.38,0.78,0.71,0.5,0.42,30.5,140.28
13,61,947,596735,29,4.83,2.86,44,7.33,3.93,56,9.33,3.2,0.53,0.44,0.42,0.31,17.52,118.08
14,50,704,142071,42,3.0,1.8,35,2.5,0.94,49,3.5,3.01,0.98,0.98,0.72,0.71,6.48,117.49
15,101,9462,9612572,75,3.75,1.89,61,3.05,1.43,91,4.55,1.99,0.95,0.95,0.54,0.44,7.09,132.35
16,26,268,155410,25,3.12,1.36,23,2.88,1.13,25,3.12,1.36,0.64,0.58,0.53,0.47,3.94,153.0
17,933,154193,91574683,279,9.0,7.51,87,2.81,1.05,529,17.06,17.32,0.99,1.0,0.57,0.56,21.42,101.3
21,16,255,75007,13,2.17,0.98,13,2.17,0.98,16,2.67,1.03,1.0,1.0,0.74,0.62,8.04,119.42
22,186,31427,30123821,118,4.37,2.02,95,3.52,1.67,176,6.52,4.07,0.81,0.79,0.42,0.35,14.88,102.9
23,106,5023,2683658,64,4.57,3.48,35,2.5,1.34,97,6.93,8.46,1.0,1.0,0.44,0.37,22.64,125.62
24,293,3134,973192,138,4.18,1.89,109,3.3,1.31,187,5.67,3.52,0.98,1.0,0.49,0.47,14.12,149.83
25,19,320,124777,8,4.0,1.41,3,1.5,0.71,14,7.0,4.24,1.0,1.0,0.59,0.44,26.58,145.59
26,24,7194,817991,15,3.75,2.99,12,3.0,1.63,19,4.75,4.92,0.73,0.63,0.87,0.82,20.29,95.04
28,25,2930,2425836,14,4.67,4.73,8,2.67,2.08,20,6.67,8.14,1.0,1.0,0.63,0.52,11.39,94.35
30,104,3288,1698587,80,4.0,2.08,49,2.45,1.1,102,5.1,2.86,0.98,0.98,0.63,0.49,14.99,114.84
31,173,2379,533363,129,4.03,1.69,91,2.84,1.25,162,5.06,3.04,0.89,0.87,0.57,0.54,33.37,112.73
34,539,160224,77503883,294,5.76,2.34,287,5.63,2.12,456,8.94,5.02,0.49,0.57,0.5,0.44,59.03,88.39
35,396,66263,73075060,204,5.37,2.78,175,4.61,2.15,317,8.34,6.91,0.75,0.76,0.51,0.4,25.0,93.05
36,74,2372,718912,67,3.72,1.49,59,3.28,1.41,73,4.06,1.63,0.91,0.9,0.64,0.64,8.67,118.36
37,109,6067,7040492,65,4.64,2.95,43,3.07,1.21,88,6.29,5.69,1.0,1.0,0.49,0.39,9.06,117.42
38,16,163,45504,12,3.0,1.83,12,3.0,1.15,14,3.5,1.29,0.54,0.67,0.69,0.57,33.85,94.74
41,185,11120,13101611,122,5.3,2.42,97,4.22,1.73,163,7.09,3.65,1.0,1.0,0.49,0.43,32.48,141.8
42,304,2753,1171924,201,4.79,2.07,170,4.05,1.65,238,5.67,3.16,0.99,0.98,0.42,0.35,19.45,172.0
43,194,68617,8550902,129,3.91,1.86,106,3.21,1.49,167,5.06,2.83,0.95,0.96,0.5,0.49,14.11,129.57
44,72,567,200346,56,3.11,1.18,54,3.0,1.19,61,3.39,1.46,0.81,0.77,0.58,0.61,5.07,127.18
45,66,1897,951082,46,3.83,1.8,45,3.75,1.6,60,5.0,2.73,0.76,0.77,0.55,0.45,22.86,110.17
46,18,153,50363,14,3.5,1.73,12,3.0,1.41,17,4.25,2.87,1.0,1.0,0.59,0.66,3.71,142.3
49,144,17317,18236396,88,4.89,4.07,62,3.44,1.65,102,5.67,5.5,0.95,0.96,0.46,0.35,4.86,111.36
50,396,44966,38092146,250,4.9,2.14,157,3.08,1.35,293,5.75,2.99,0.99,0.99,0.46,0.34,12.25,111.22
51,222,8361,4938049,163,4.66,2.07,127,3.63,1.93,188,5.37,3.17,0.97,0.97,0.47,0.44,8.71,120.11
52,944,126773,140895640,441,5.88,2.99,277,3.69,1.52,648,8.64,8.51,0.93,0.92,0.44,0.35,33.64,142.33
53,173,4569,2826181,90,3.91,1.78,74,3.22,1.17,101,4.39,1.99,1.0,1.0,0.43,0.3,12.73,128.31
56,59,1044,575299,34,3.4,1.78,30,3.0,2.31,50,5.0,3.71,0.84,0.8,0.49,0.42,46.19,129.09
57,455,17985,15840366,250,5.21,3.13,204,4.25,1.84,342,7.12,5.59,0.73,0.54,0.35,0.38,6.37,162.66
58,18,316,82029,15,3.0,1.22,16,3.2,1.3,18,3.6,2.07,0.82,0.81,0.71,0.71,10.59,96.58
59,122,2869,2485690,65,4.33,1.95,46,3.07,0.88,87,5.8,3.0,0.91,0.91,0.5,0.45,10.43,139.58
60,71,5219,604538,45,4.5,2.27,43,4.3,1.64,56,5.6,2.84,0.74,0.77,0.29,0.23,15.25,135.54
61,37,135,28691,21,3.5,1.22,21,3.5,1.22,24,4.0,1.41,0.93,0.91,0.43,0.49,1.59,186.49
62,37,1044,365804,20,6.67,4.73,13,4.33,1.53,33,11.0,11.36,0.99,0.98,0.43,0.21,7.16,125.42
63,281,6507,4351999,170,5.31,2.16,149,4.66,2.24,208,6.5,3.31,0.87,0.87,0.46,0.45,11.98,156.16
64,235,2957,1230340,142,4.9,1.78,128,4.41,1.62,169,5.83,2.54,0.84,0.82,0.51,0.46,8.84,169.57
65,162,1964,880030,134,3.53,1.61,136,3.58,1.54,152,4.0,1.69,0.82,0.81,0.67,0.65,14.72,120.2
66,97,1450,717369,79,3.16,1.6,79,3.16,1.37,92,3.68,1.86,0.86,0.84,0.67,0.68,7.64,118.9
67,11,37,12204,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.9,0.71,0.77,1.0,174.95
68,26,148,51598,20,5.0,0.82,17,4.25,0.5,22,5.5,1.73,0.98,0.97,0.51,0.49,2.48,154.41
70,92,12009,9221202,44,3.67,1.56,45,3.75,1.54,63,5.25,2.99,0.99,1.0,0.48,0.46,13.6,118.15
71,56,460,123835,50,2.5,0.95,53,2.65,1.09,55,2.75,1.16,0.98,0.96,0.66,0.6,1.68,124.89
72,32,82,46562,14,2.8,1.3,12,2.4,0.89,28,5.6,3.36,0.64,0.38,0.52,0.53,2.88,83.32
76,43,7549,8667730,25,4.17,0.75,24,4.0,1.41,37,6.17,2.32,0.81,0.82,0.42,0.36,1.31,102.68
86,29,390,157775,26,3.71,2.14,21,3.0,1.63,27,3.86,2.04,0.79,0.78,0.67,0.58,12.2,130.67
87,71,4288,3728787,37,4.11,1.96,31,3.44,1.67,50,5.56,2.7,0.91,0.91,0.61,0.65,13.17,145.25
88,8,29,3684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.54,6.45,164.96
91,35,571,248367,28,4.0,2.45,23,3.29,1.5,32,4.57,2.94,0.71,0.72,0.53,0.46,52.02,126.95
92,73,16332,17115881,47,5.88,4.88,36,4.5,2.07,61,7.62,7.82,0.98,0.99,0.45,0.33,7.5,149.92
93,91,400,108152,74,4.35,1.11,78,4.59,1.42,76,4.47,1.18,0.89,0.81,0.42,0.48,5.73,169.94
94,35,1235,1517135,25,4.17,1.17,26,4.33,0.82,27,4.5,1.22,0.91,0.85,0.46,0.6,6.84,169.81
95,105,6773,8215565,72,5.54,1.71,73,5.62,2.1,81,6.23,2.05,0.86,0.84,0.43,0.47,12.15,162.21
96,226,21317,22706065,173,4.44,2.22,151,3.87,1.56,197,5.05,3.56,0.97,0.95,0.51,0.48,7.8,144.35
97,184,23998,23897662,140,3.59,1.55,126,3.23,1.51,162,4.15,1.71,0.95,0.95,0.5,0.41,12.23,148.21
98,119,4675,4751725,91,3.14,0.95,86,2.97,1.12,103,3.55,1.18,0.89,0.85,0.47,0.49,6.66,146.08
99,18,150,52853,16,3.2,1.3,15,3.0,1.22,18,3.6,1.52,0.94,0.86,0.57,0.42,8.31,172.13
100,23,435,116076,10,3.33,1.53,6,2.0,0.0,19,6.33,5.86,1.0,1.0,0.61,0.52,17.6,60.19
101,25,509,212981,21,4.2,2.28,16,3.2,1.64,22,4.4,2.61,1.0,1.0,0.69,0.59,9.1,111.61
102,37,466,175660,26,4.33,3.33,20,3.33,1.21,30,5.0,3.58,1.0,1.0,0.53,0.44,6.59,129.22
