id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,9786,1906445,363,3.78,1.62,390,4.06,1.9,399,4.16,1.87,1.0,0.99,0.5,0.44,65.05,125.85
1,410,8660,1751111,314,3.31,1.44,333,3.51,1.52,341,3.59,1.59,0.99,0.99,0.47,0.4,72.05,127.39
2,515,12254,2529969,402,3.87,1.73,430,4.13,1.89,439,4.22,1.99,1.0,1.0,0.5,0.39,85.77,132.37
3,553,10888,2195615,395,3.87,1.64,444,4.35,1.93,455,4.46,1.95,0.99,0.99,0.46,0.37,79.55,127.3
4,754,20271,10247187,514,4.8,1.85,569,5.32,2.22,575,5.37,2.14,0.99,0.99,0.45,0.36,61.95,138.15
5,669,8587,1687840,470,4.35,1.75,504,4.67,1.88,513,4.75,1.92,0.99,0.99,0.49,0.43,50.52,129.86
6,850,13884,2766514,572,4.58,1.73,621,4.97,2.03,616,4.93,2.0,0.99,0.99,0.46,0.39,61.86,125.38
7,639,11593,2415965,435,3.85,1.76,474,4.19,1.96,483,4.27,2.0,0.99,0.99,0.48,0.4,72.53,110.6
8,783,9499,1856844,447,3.85,1.54,514,4.43,1.77,523,4.51,1.8,0.99,0.99,0.48,0.44,43.47,154.45
9,636,6732,1212190,326,3.98,1.47,398,4.85,1.73,409,4.99,1.79,1.0,0.99,0.49,0.44,44.97,174.3
10,523,6941,1241241,304,4.05,1.51,340,4.53,1.68,356,4.75,1.74,1.0,1.0,0.54,0.53,57.74,167.43
11,687,10928,2008468,424,4.51,1.76,453,4.82,1.88,460,4.89,1.84,0.99,0.99,0.5,0.43,64.2,177.31
12,581,12252,2250779,405,4.31,1.63,422,4.49,1.73,429,4.56,1.66,1.0,1.0,0.54,0.47,82.8,160.47
13,473,11425,2146418,369,3.88,1.64,391,4.12,1.78,390,4.11,1.73,0.99,1.0,0.53,0.43,96.68,137.24
14,486,12635,2340086,336,3.69,1.64,375,4.12,1.85,383,4.21,1.97,1.0,1.0,0.57,0.48,105.84,129.31
15,577,14248,2472110,423,4.32,1.7,467,4.77,1.89,473,4.83,1.94,1.0,1.0,0.52,0.41,101.12,135.48
16,589,13994,2392246,410,4.23,1.78,471,4.86,2.14,476,4.91,2.21,1.0,1.0,0.55,0.46,91.65,131.98
17,564,12591,2248765,407,3.99,1.73,447,4.38,1.91,461,4.52,1.96,0.99,0.99,0.58,0.49,95.69,127.53
18,577,14428,2683593,413,3.86,1.56,434,4.06,1.66,447,4.18,1.73,1.0,1.0,0.51,0.42,103.95,118.35
19,700,18865,3367463,492,4.47,1.86,531,4.83,2.08,538,4.89,2.05,1.0,1.0,0.52,0.44,121.16,114.13
20,641,16077,2888972,464,4.38,1.94,501,4.73,2.18,513,4.84,2.2,1.0,1.0,0.52,0.4,116.86,124.3
21,623,11863,2209744,451,4.14,1.64,497,4.56,2.04,504,4.62,1.97,0.99,1.0,0.5,0.44,80.27,129.07
22,584,10289,2011569,393,3.85,1.6,440,4.31,2.08,437,4.28,2.01,0.99,0.99,0.5,0.45,69.07,126.74
23,484,9111,1781723,336,3.73,1.44,364,4.04,1.68,380,4.22,1.66,0.99,0.99,0.52,0.46,67.43,121.06
24,562,10452,2038210,386,3.86,1.74,424,4.24,1.95,434,4.34,1.93,0.99,0.99,0.52,0.45,88.75,115.35
25,677,11432,2276708,399,3.8,1.58,432,4.11,1.75,441,4.2,1.77,0.99,1.0,0.53,0.46,91.47,120.62
26,668,10465,2020389,376,3.92,1.61,422,4.4,1.99,435,4.53,2.03,0.99,0.99,0.52,0.45,88.06,113.93
27,885,15494,3071121,530,4.31,2.55,548,4.46,1.87,601,4.89,3.08,1.0,1.0,0.49,0.41,98.82,113.52
28,574,10282,2023497,373,4.01,1.66,393,4.23,1.79,416,4.47,1.96,0.99,0.99,0.49,0.41,66.69,131.3
29,723,18920,11075260,476,4.58,3.9,472,4.54,1.87,525,5.05,4.57,0.99,1.0,0.49,0.43,71.02,128.21
30,661,10001,1993436,450,4.37,1.63,488,4.74,1.87,530,5.15,1.97,0.99,0.99,0.45,0.37,52.34,127.28
31,556,8678,1775444,373,3.66,1.46,398,3.9,1.59,416,4.08,1.71,0.99,0.99,0.47,0.4,57.19,129.08
32,645,11898,2402122,435,3.95,1.74,467,4.25,1.98,482,4.38,2.06,1.0,1.0,0.47,0.39,67.01,130.23
33,697,11039,2197149,438,4.13,1.47,484,4.57,1.82,496,4.68,1.78,0.99,0.99,0.49,0.41,66.73,129.54
34,664,9836,1948865,429,4.05,1.64,461,4.35,1.87,479,4.52,1.91,1.0,0.99,0.47,0.4,57.06,126.05
35,534,9737,1990863,348,3.74,1.77,370,3.98,1.88,388,4.17,1.97,0.99,0.99,0.47,0.38,73.24,126.96
36,578,11467,2310796,375,3.57,1.59,399,3.8,1.71,417,3.97,1.76,0.99,0.99,0.45,0.37,80.09,122.04
37,574,11852,2454696,383,3.83,1.6,409,4.09,1.86,425,4.25,1.9,0.99,0.99,0.48,0.38,79.24,126.42
38,600,11910,2504258,399,3.63,1.46,426,3.87,1.6,446,4.05,1.64,1.0,1.0,0.47,0.37,81.19,129.44
39,808,15571,3097643,527,4.66,1.71,580,5.13,1.98,594,5.26,2.12,0.99,0.99,0.45,0.36,75.06,122.98
40,931,20808,4236523,610,4.88,1.83,683,5.46,2.15,706,5.65,2.24,0.99,0.99,0.45,0.34,81.46,124.86
41,824,15165,3049052,529,4.41,1.8,569,4.74,1.96,588,4.9,2.03,0.99,0.99,0.44,0.34,73.06,119.95
42,861,10498,2013061,522,4.42,1.98,562,4.76,2.18,574,4.86,2.24,0.99,0.98,0.48,0.42,44.14,147.46
43,831,13906,2760807,510,4.4,1.94,547,4.72,2.23,565,4.87,2.3,1.0,1.0,0.47,0.37,67.27,140.66
44,744,14918,2967359,511,4.33,1.72,568,4.81,2.04,575,4.87,2.02,0.99,0.99,0.47,0.4,66.31,127.45
45,739,16660,3182463,479,4.2,1.85,517,4.54,2.02,533,4.68,2.12,0.99,1.0,0.49,0.41,80.96,123.72
46,739,15343,3026179,476,4.18,1.74,533,4.68,2.16,542,4.75,2.1,1.0,1.0,0.47,0.4,75.24,123.54
47,832,17094,3322777,549,4.61,1.8,597,5.02,1.94,609,5.12,2.0,0.99,0.99,0.5,0.42,75.9,117.34
48,943,10245,1823245,475,4.75,1.53,514,5.14,1.68,524,5.24,1.71,1.0,1.0,0.54,0.5,44.01,173.69
49,755,10669,2003428,446,4.69,1.58,479,5.04,1.67,490,5.16,1.63,1.0,1.0,0.5,0.43,56.11,152.21
50,641,7862,1560932,421,4.68,1.67,444,4.93,1.77,454,5.04,1.8,1.0,1.0,0.47,0.41,44.13,154.58
51,773,13583,2740394,513,4.84,1.94,574,5.42,2.18,592,5.58,2.24,0.98,0.99,0.48,0.4,65.33,137.23
52,841,14558,2907024,527,4.71,1.83,569,5.08,2.07,584,5.21,2.16,0.99,0.98,0.48,0.39,64.34,139.36
53,889,16419,3444871,547,4.76,1.89,683,5.94,2.74,615,5.35,2.24,0.99,0.99,0.44,0.34,64.56,134.56
54,708,13770,2709963,469,4.3,1.92,531,4.87,2.28,539,4.94,2.3,0.99,0.99,0.47,0.38,79.38,136.89
55,806,17525,3511594,542,4.67,1.79,606,5.22,2.18,619,5.34,2.22,1.0,1.0,0.48,0.39,74.65,138.35
56,490,6809,1361855,306,3.64,1.56,331,3.94,1.77,345,4.11,1.84,0.99,0.99,0.46,0.39,53.34,129.72
57,529,8625,1714534,336,3.69,1.66,365,4.01,1.92,375,4.12,1.95,0.99,0.99,0.5,0.44,63.44,129.83
58,632,12925,2605703,407,3.7,1.73,441,4.01,1.92,454,4.13,1.96,1.0,1.0,0.47,0.38,90.95,127.54
59,573,10212,1938123,378,3.47,1.46,403,3.7,1.58,421,3.86,1.64,0.98,0.99,0.52,0.44,79.78,115.56
60,628,10563,2129206,387,3.52,1.61,420,3.82,1.98,438,3.98,1.96,0.98,0.98,0.5,0.4,81.34,117.8
61,668,13539,2796909,445,3.87,1.54,481,4.18,1.76,490,4.26,1.81,0.99,0.99,0.48,0.39,85.58,118.52
62,798,17079,3439999,517,4.27,1.74,558,4.61,1.98,568,4.69,2.06,0.99,0.99,0.48,0.37,98.45,126.94
63,506,10228,2152147,324,3.27,1.62,360,3.64,1.95,363,3.67,1.8,1.0,1.0,0.51,0.44,104.86,111.26
64,687,12601,3865056,390,3.61,1.68,428,3.96,1.97,430,3.98,1.88,0.99,1.0,0.51,0.42,83.71,119.93
65,714,11567,2410875,450,4.13,1.66,496,4.55,1.93,497,4.56,1.93,0.99,1.0,0.46,0.38,63.63,125.41
66,672,12742,2681073,456,4.34,1.76,511,4.87,2.22,507,4.83,2.06,1.0,1.0,0.47,0.4,68.84,134.64
