id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,162654,153724914,137,3.61,1.5,129,3.39,1.55,168,4.42,2.19,0.82,0.83,0.41,0.34,16.13,170.15
1,637,884,71473,314,3.11,1.26,310,3.07,1.31,612,6.06,2.93,0.34,0.37,0.37,0.35,3.05,175.56
2,123,212,13479,94,3.48,1.6,95,3.52,1.67,117,4.33,2.27,0.64,0.67,0.38,0.4,1.89,156.85
3,285,2148,1072619,172,3.51,1.77,167,3.41,1.71,257,5.24,3.16,0.66,0.68,0.4,0.37,9.73,165.58
4,398,591,37465,182,3.71,1.51,189,3.86,1.61,274,5.59,2.82,0.55,0.59,0.33,0.33,1.79,188.81
5,94,189,15034,65,3.1,1.48,84,4.0,3.81,69,3.29,1.74,0.65,0.69,0.33,0.33,0.67,167.72
6,114,224,20104,86,3.07,1.36,94,3.36,1.68,98,3.5,1.95,0.68,0.7,0.34,0.35,0.89,144.93
7,236,1392,809735,141,2.94,1.49,141,2.94,1.52,204,4.25,2.5,0.53,0.56,0.44,0.4,7.56,149.72
8,437,552,31467,222,3.22,1.25,255,3.7,1.53,349,5.06,2.16,0.53,0.57,0.3,0.29,2.63,188.06
9,452,552,26732,191,3.67,1.29,208,4.0,1.31,328,6.31,2.31,0.57,0.59,0.27,0.28,2.9,199.54
10,685,114850,91508901,320,4.0,1.81,332,4.15,1.55,505,6.31,3.69,0.6,0.62,0.3,0.27,8.91,206.81
11,160,626,332752,88,3.03,1.21,89,3.07,1.28,104,3.59,1.52,0.73,0.74,0.32,0.32,4.56,206.64
12,532,591,26518,271,3.71,1.39,274,3.75,1.55,439,6.01,2.53,0.51,0.53,0.31,0.31,1.45,191.17
13,720,2694,814615,335,3.38,1.6,333,3.36,1.71,674,6.81,3.03,0.39,0.43,0.42,0.4,4.47,181.41
14,205,3181,2469241,145,3.22,1.33,142,3.16,1.26,182,4.04,1.74,0.6,0.64,0.39,0.32,4.82,169.83
15,127,228,22023,97,3.59,1.25,103,3.81,1.55,113,4.19,2.13,0.72,0.72,0.32,0.31,4.11,169.5
16,733,1121,73326,343,3.4,1.34,367,3.63,1.58,689,6.82,3.7,0.43,0.47,0.39,0.37,9.11,179.71
17,772,12282,6412655,363,3.7,1.53,363,3.7,2.14,703,7.17,3.63,0.43,0.45,0.38,0.37,6.53,180.18
18,123,183,10176,79,3.04,1.4,80,3.08,1.52,120,4.62,3.18,0.61,0.63,0.34,0.36,1.87,170.6
19,610,1678,774791,344,3.62,1.68,337,3.55,1.66,574,6.04,2.76,0.41,0.44,0.39,0.36,4.25,167.68
20,865,4885,2371431,413,3.79,3.96,392,3.6,1.76,816,7.49,5.95,0.37,0.41,0.38,0.36,3.68,181.96
21,690,2315,1273041,309,3.43,1.54,314,3.49,1.69,643,7.14,3.72,0.37,0.39,0.38,0.38,5.87,177.36
22,1044,1503,112340,408,3.46,1.51,387,3.28,1.53,1001,8.48,4.21,0.28,0.32,0.4,0.39,4.53,186.3
23,198,310,18901,119,3.22,1.8,126,3.41,1.98,181,4.89,2.55,0.46,0.49,0.38,0.39,7.69,174.62
24,1138,7230,3668478,448,3.64,2.14,398,3.24,1.4,1074,8.73,5.66,0.33,0.36,0.43,0.4,8.19,176.45
25,770,1061,47553,357,3.31,1.27,319,2.95,1.31,725,6.71,2.95,0.27,0.3,0.4,0.39,5.98,184.55
26,524,638,28270,245,2.69,1.24,251,2.76,1.36,508,5.58,3.19,0.32,0.36,0.43,0.42,3.2,177.76
27,399,615,31856,235,3.41,1.57,220,3.19,1.53,386,5.59,3.47,0.37,0.39,0.41,0.41,5.05,168.65
28,3690,4083,233057,473,3.97,1.5,465,3.91,1.59,1022,8.59,3.97,0.62,0.64,0.21,0.19,2.75,212.26
