id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,876,1178,49954,564,4.09,1.75,615,4.46,2.43,818,5.93,3.15,0.64,0.65,0.45,0.43,1.67,226.33
1,587,861,38161,473,3.94,1.78,520,4.33,1.96,559,4.66,2.24,0.87,0.85,0.46,0.44,1.04,219.25
2,961,1305,58613,591,4.69,1.98,614,4.87,2.22,920,7.3,3.81,0.59,0.57,0.45,0.44,2.77,223.59
3,617,860,36431,499,4.02,1.79,547,4.41,2.02,592,4.77,2.54,0.87,0.86,0.46,0.44,0.6,218.11
4,1009,1304,55178,637,4.9,1.65,686,5.28,2.0,876,6.74,3.04,0.74,0.73,0.38,0.37,1.7,225.36
5,1371,1851,77589,711,5.08,1.95,731,5.22,2.19,1240,8.86,4.26,0.54,0.54,0.42,0.4,2.83,225.54
6,820,1187,50735,618,4.68,1.87,672,5.09,2.05,772,5.85,2.51,0.82,0.81,0.43,0.41,1.76,208.5
7,821,1134,47614,588,4.42,1.83,601,4.52,1.97,778,5.85,2.76,0.68,0.67,0.48,0.46,2.29,216.89
8,1082,1365,54291,572,4.3,1.76,661,4.97,2.19,909,6.83,3.38,0.7,0.71,0.4,0.4,2.14,234.23
9,1522,2080,89138,679,4.82,1.37,831,5.89,1.75,1201,8.52,3.49,0.66,0.65,0.34,0.34,2.22,236.36
10,885,1080,44494,523,4.12,1.5,630,4.96,1.92,664,5.23,2.23,0.91,0.91,0.33,0.32,0.22,233.94
11,1095,1377,55491,680,5.11,1.64,745,5.6,1.83,846,6.36,2.42,0.85,0.86,0.36,0.35,0.32,238.72
12,1051,1391,57166,649,4.77,1.82,683,5.02,2.01,877,6.45,3.25,0.78,0.77,0.34,0.33,1.35,230.83
13,707,1015,43057,532,4.06,1.85,588,4.49,2.16,672,5.13,2.87,0.87,0.86,0.45,0.44,0.38,229.8
14,965,1354,59071,570,4.13,1.68,585,4.24,1.79,903,6.54,3.36,0.56,0.55,0.45,0.45,2.55,226.61
15,822,1134,49160,534,3.93,1.59,570,4.19,1.8,783,5.76,3.25,0.68,0.67,0.43,0.42,1.64,229.24
16,1098,1549,69623,613,4.54,1.79,707,5.24,2.31,1026,7.6,3.29,0.58,0.57,0.43,0.42,2.44,226.7
17,811,1131,49376,576,4.3,1.76,627,4.68,1.9,761,5.68,2.92,0.8,0.79,0.42,0.41,1.08,230.2
18,1131,1599,68046,617,4.38,1.65,658,4.67,1.85,1074,7.62,4.03,0.58,0.58,0.45,0.44,2.96,226.01
19,1094,1539,64193,611,4.33,1.58,646,4.58,1.88,1027,7.28,4.17,0.62,0.62,0.43,0.41,3.07,226.06
20,1522,2085,86164,710,5.26,1.89,728,5.39,2.05,1436,10.64,4.49,0.47,0.47,0.46,0.45,4.19,228.12
