id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,41148,46316127,215,5.0,3.27,138,3.21,1.57,297,6.91,6.14,0.9,0.87,0.49,0.39,28.68,114.89
1,268,20428,20158974,196,4.26,2.55,160,3.48,1.55,244,5.3,4.27,0.87,0.83,0.53,0.5,11.2,110.3
2,222,3780,1165764,136,3.89,1.41,112,3.2,1.43,178,5.09,2.62,0.88,0.88,0.61,0.53,16.51,98.09
3,389,98407,108293543,262,4.85,3.48,183,3.39,1.65,348,6.44,6.15,0.95,0.95,0.47,0.41,34.57,141.56
4,83,1106,582602,57,4.07,2.06,52,3.71,1.44,75,5.36,3.99,0.97,0.98,0.44,0.41,9.48,152.89
7,333,21842,12826519,174,4.14,1.69,141,3.36,1.66,225,5.36,3.07,0.64,0.61,0.47,0.38,8.99,104.2
8,92,1102,434836,60,3.75,1.06,59,3.69,1.14,70,4.38,1.63,0.98,0.98,0.56,0.54,4.67,150.68
9,662,211411,279284500,355,4.44,1.65,328,4.1,1.35,473,5.91,2.61,0.93,0.9,0.5,0.44,32.65,180.05
10,467,12314,10859327,181,3.85,2.17,161,3.43,1.33,252,5.36,4.62,0.93,0.9,0.57,0.56,17.58,167.93
11,131,5954,3559455,77,7.0,3.44,40,3.64,1.21,107,9.73,5.97,0.98,0.98,0.42,0.31,37.58,150.97
12,24,668,234612,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,0.2,0.12,0.88,0.94,8.19,122.26
13,728,96967,64573518,416,6.4,2.67,258,3.97,1.66,565,8.69,3.72,0.83,0.79,0.52,0.38,39.87,92.94
14,579,144311,157408504,334,4.34,2.22,228,2.96,1.54,485,6.3,3.68,0.9,0.88,0.45,0.34,22.71,107.06
15,474,8528,4327543,317,5.03,3.45,225,3.57,1.4,410,6.51,4.99,0.84,0.79,0.5,0.47,10.98,122.02
16,206,2401,1224403,145,3.22,1.74,139,3.09,1.72,183,4.07,2.81,0.85,0.8,0.5,0.51,16.1,141.85
17,429,36777,38999463,223,5.87,2.48,142,3.74,1.91,355,9.34,5.81,0.88,0.87,0.44,0.34,17.94,93.35
18,82,1065,457461,63,3.94,1.44,52,3.25,1.39,77,4.81,1.97,0.85,0.82,0.52,0.55,4.65,121.08
21,255,11738,9279227,116,3.87,2.24,91,3.03,1.3,172,5.73,4.1,0.69,0.69,0.45,0.35,10.57,86.09
22,419,14957,9752316,248,4.2,2.51,187,3.17,1.61,355,6.02,5.36,0.84,0.81,0.49,0.46,38.27,122.7
23,252,212078,184541135,173,4.12,1.98,144,3.43,1.43,236,5.62,2.85,0.93,0.91,0.46,0.36,21.94,127.44
24,53,219,48901,51,2.55,1.47,51,2.55,1.47,52,2.6,1.43,0.82,0.8,0.52,0.5,0.8,110.05
25,67,922,760359,31,4.43,2.99,21,3.0,0.82,47,6.71,6.87,0.77,0.74,0.45,0.39,8.02,113.68
28,112,3828,2183040,63,3.94,1.77,42,2.62,0.89,89,5.56,3.48,0.9,0.91,0.52,0.37,18.64,120.24
29,587,14001,8395834,344,4.65,2.15,221,2.99,1.28,512,6.92,4.29,0.97,0.96,0.45,0.35,39.41,150.6
30,137,7571,7601756,79,3.95,2.78,58,2.9,1.29,114,5.7,5.22,0.85,0.85,0.48,0.4,13.62,97.53
31,57,6351,6950946,36,3.0,1.76,36,3.0,1.28,47,3.92,2.35,0.93,0.94,0.7,0.66,5.54,103.27
32,86,749,150087,70,2.92,0.97,69,2.88,1.08,80,3.33,1.13,0.91,0.89,0.48,0.39,11.43,115.01
34,54,537,256766,40,2.86,1.03,41,2.93,1.0,49,3.5,1.74,0.82,0.76,0.42,0.48,3.43,114.77
35,352,7650,3892298,155,3.88,1.77,94,2.35,1.14,277,6.92,4.1,0.94,0.94,0.49,0.39,54.81,123.83
36,446,14934,12349662,244,5.55,3.39,143,3.25,1.53,351,7.98,6.44,0.91,0.89,0.42,0.3,8.81,98.73
37,186,4363,2381629,108,4.7,2.27,85,3.7,1.79,139,6.04,3.28,0.9,0.89,0.52,0.45,9.73,104.46
38,148,15206,13210828,82,3.9,2.41,62,2.95,1.32,123,5.86,4.77,0.94,0.93,0.52,0.44,15.51,122.92
42,195,1773,550197,134,3.83,1.62,115,3.29,1.18,155,4.43,1.93,0.87,0.84,0.48,0.47,12.78,139.59
43,657,265486,276530657,304,4.47,2.49,252,3.71,1.41,435,6.4,4.53,0.85,0.83,0.49,0.43,20.88,118.15
44,322,62745,62436361,184,4.18,2.41,125,2.84,1.84,279,6.34,4.99,0.82,0.82,0.46,0.37,30.19,97.79
45,951,324855,316810808,280,4.59,2.17,200,3.28,1.27,461,7.56,5.14,0.65,0.62,0.48,0.39,23.71,122.08
46,108,13735,12783065,61,3.81,2.1,44,2.75,1.29,90,5.62,3.38,0.78,0.75,0.5,0.39,18.73,104.72
48,14,256,199830,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.38,0.16,8.36,156.99
49,282,21999,22575535,133,4.75,2.41,89,3.18,1.66,243,8.68,7.04,0.89,0.89,0.47,0.38,25.57,133.63
50,146,8100,9052907,87,4.14,1.65,80,3.81,1.69,114,5.43,4.85,0.9,0.87,0.57,0.53,5.61,147.06
51,268,3856,1837763,174,5.12,2.57,121,3.56,1.64,206,6.06,3.33,0.97,0.96,0.52,0.42,8.29,107.2
52,586,74205,26962791,314,5.15,2.48,237,3.89,1.45,452,7.41,5.15,0.7,0.66,0.5,0.45,21.08,137.53
53,347,44401,7879138,154,4.4,1.52,140,4.0,1.53,219,6.26,3.87,0.68,0.66,0.46,0.41,32.34,159.47
54,11,549,452047,8,4.0,2.83,7,3.5,0.71,9,4.5,3.54,0.66,0.66,0.34,0.24,4.35,114.04
55,23,148,36077,15,5.0,1.0,14,4.67,1.53,20,6.67,1.15,1.0,1.0,0.37,0.28,0.43,157.0
56,131,1421,494588,104,3.59,1.43,100,3.45,1.48,118,4.07,1.85,0.85,0.86,0.56,0.48,8.69,129.92
57,513,10733,5345646,341,4.37,1.82,297,3.81,1.71,380,4.87,2.35,0.92,0.88,0.53,0.48,44.45,145.29
58,347,3696,1426926,174,4.35,2.08,133,3.32,1.58,244,6.1,3.09,0.93,0.89,0.55,0.49,6.72,114.22
59,150,3948,2144587,92,3.83,1.58,80,3.33,1.2,119,4.96,2.27,0.97,0.96,0.53,0.45,11.63,130.86
60,190,3719,1879441,106,3.42,1.46,95,3.06,1.24,161,5.19,2.93,0.99,0.99,0.54,0.49,43.08,142.36
61,51,246,70139,28,4.0,2.08,26,3.71,1.6,32,4.57,3.26,0.99,1.0,0.58,0.61,2.92,177.93
63,273,5635,3465505,144,4.24,2.03,117,3.44,1.6,197,5.79,3.72,0.83,0.82,0.53,0.44,14.18,135.7
64,757,299839,374392318,438,5.69,3.05,263,3.42,1.57,608,7.9,5.57,0.87,0.86,0.46,0.38,15.62,111.49
65,526,23447,18668821,283,4.96,3.12,176,3.09,1.27,434,7.61,6.54,0.93,0.92,0.48,0.37,28.24,134.29
66,218,107048,142900008,113,3.9,1.93,85,2.93,1.16,159,5.48,3.41,0.89,0.89,0.48,0.42,15.5,110.52
67,300,72604,65265410,132,3.3,1.68,123,3.08,1.73,245,6.12,2.85,0.7,0.66,0.49,0.42,28.69,103.34
68,89,47594,52304032,38,4.22,1.86,33,3.67,1.94,73,8.11,4.14,0.42,0.44,0.52,0.39,29.42,114.07
69,755,181699,158042791,396,4.08,1.66,354,3.65,1.44,604,6.23,2.99,0.75,0.69,0.48,0.4,23.08,114.87
70,260,6837,3147457,187,4.79,3.5,138,3.54,1.59,226,5.79,4.48,0.89,0.87,0.58,0.54,12.12,121.87
71,115,4930,4804961,73,4.87,4.39,44,2.93,1.28,101,6.73,7.55,0.85,0.82,0.48,0.37,9.7,101.34
72,22,1590,1439841,17,4.25,1.71,11,2.75,1.26,20,5.0,2.0,1.0,1.0,0.4,0.28,9.69,97.84
73,27,1443,876021,17,3.4,0.89,13,2.6,1.14,24,4.8,0.84,0.83,0.78,0.46,0.25,13.7,103.09
74,195,5263,1898836,81,4.05,1.82,77,3.85,1.9,121,6.05,2.74,1.0,1.0,0.5,0.47,25.63,104.97
78,9,54,17899,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.59,0.1,140.13
79,32,6125,6460350,19,3.8,1.3,17,3.4,1.14,27,5.4,2.79,0.93,0.9,0.44,0.35,3.93,129.29
84,140,7243,6571810,112,3.73,1.72,99,3.3,1.62,127,4.23,1.98,0.87,0.84,0.52,0.47,11.32,117.31
85,15,84,21064,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.57,0.51,0.72,0.66,19.38,169.52
86,91,1569,463553,51,3.92,1.85,46,3.54,1.13,70,5.38,3.01,0.81,0.78,0.54,0.52,18.55,130.4
87,197,3880,1882423,92,4.6,2.28,54,2.7,1.26,148,7.4,3.68,0.92,0.91,0.48,0.42,58.42,140.98
88,10,228,195810,10,5.0,1.41,6,3.0,2.83,10,5.0,1.41,0.55,0.5,0.21,0.04,8.07,76.62
91,40,491,52741,34,3.4,1.78,32,3.2,1.69,38,3.8,1.99,1.0,1.0,0.64,0.62,0.34,122.94
92,588,44382,40718004,473,12.78,4.22,503,13.59,5.18,540,14.59,4.91,0.45,0.38,0.46,0.47,16.53,122.56
93,263,34697,32815930,195,5.13,1.85,147,3.87,1.4,242,6.37,3.31,0.9,0.89,0.47,0.41,60.29,124.2
94,150,3632,2931137,115,5.0,1.71,97,4.22,1.68,138,6.0,2.56,0.9,0.87,0.39,0.34,7.47,136.71
98,346,4807,1815224,191,4.44,2.54,147,3.42,1.61,251,5.84,3.66,0.97,0.97,0.51,0.38,21.99,136.15
99,36,493,192200,26,2.6,1.43,21,2.1,1.2,30,3.0,2.11,0.99,1.0,0.5,0.44,11.82,102.71
100,148,8970,8829053,84,4.94,1.64,67,3.94,1.2,119,7.0,3.74,0.73,0.73,0.4,0.38,17.36,118.55
101,133,7194,1527790,103,3.68,1.63,83,2.96,1.26,122,4.36,1.89,0.76,0.71,0.58,0.52,25.29,121.04
104,120,689,311201,70,3.33,1.56,92,4.38,2.16,90,4.29,2.1,0.99,0.97,0.55,0.63,5.66,181.99
105,45,262,78944,34,4.25,1.28,41,5.12,1.73,41,5.12,1.73,0.98,0.99,0.49,0.48,6.49,163.88
108,259,7527,5823535,133,5.12,1.7,77,2.96,1.11,215,8.27,3.56,1.0,1.0,0.48,0.47,65.31,142.64
112,29,1741,1156366,17,5.67,2.08,10,3.33,1.53,24,8.0,3.46,1.0,1.0,0.44,0.45,21.31,81.57
113,34,2001,1079171,23,3.29,1.38,16,2.29,0.95,27,3.86,1.77,1.0,1.0,0.58,0.37,16.77,120.45
114,259,18227,13525466,153,4.94,3.43,76,2.45,1.15,231,7.45,6.55,0.7,0.66,0.42,0.33,49.25,123.77
115,175,6091,3017487,115,4.42,3.16,52,2.0,1.23,161,6.19,4.18,0.87,0.86,0.45,0.3,61.04,126.6
121,12,83,21800,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.99,1.0,0.41,0.32,6.98,157.33
