id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,14615,12652773,124,3.88,1.95,111,3.47,1.59,151,4.72,2.4,0.97,0.97,0.44,0.28,30.0,144.08
1,133,5064,4724188,114,3.56,1.44,104,3.25,1.19,121,3.78,1.7,0.95,0.95,0.46,0.37,22.9,140.77
2,98,1989,1616683,84,4.0,1.97,72,3.43,1.5,86,4.1,2.1,1.0,1.0,0.53,0.46,18.46,144.67
3,86,440,175860,67,2.91,1.44,71,3.09,1.35,71,3.09,1.35,1.0,1.0,0.5,0.46,5.14,134.6
4,160,1582,1124974,132,4.0,1.56,132,4.0,1.66,141,4.27,1.84,0.95,0.95,0.37,0.33,7.4,156.6
7,128,1282,822641,108,3.38,1.52,108,3.38,1.6,113,3.53,1.72,0.96,0.95,0.49,0.43,11.1,161.46
8,88,1416,938664,69,3.63,1.64,61,3.21,1.18,73,3.84,1.89,0.97,0.96,0.45,0.32,22.39,146.8
9,230,1172,283293,118,3.93,1.84,136,4.53,1.68,150,5.0,2.17,0.96,0.95,0.34,0.26,6.07,195.41
10,183,1673,1313262,117,3.44,1.19,125,3.68,1.3,133,3.91,1.42,0.95,0.94,0.35,0.3,5.39,189.67
11,186,1343,694358,140,4.52,1.98,144,4.65,1.96,153,4.94,2.13,0.95,0.93,0.35,0.26,7.4,190.64
14,115,807,326372,88,2.93,1.64,83,2.77,1.38,91,3.03,1.67,0.92,0.9,0.52,0.44,7.95,163.32
15,215,6081,4443637,169,4.57,2.17,143,3.86,1.44,187,5.05,2.6,0.98,0.99,0.43,0.33,25.41,151.83
17,83,3168,2141081,48,5.33,2.06,40,4.44,2.01,61,6.78,2.77,0.98,0.99,0.37,0.19,38.15,145.23
18,187,8582,7895887,141,4.7,1.97,121,4.03,1.56,159,5.3,2.49,0.96,0.95,0.39,0.27,22.27,148.05
21,195,4138,2054245,154,4.05,1.75,140,3.68,1.47,169,4.45,1.97,0.97,0.97,0.48,0.43,27.04,141.73
22,169,4224,4034120,144,3.69,1.61,135,3.46,1.57,153,3.92,1.75,0.95,0.93,0.53,0.47,20.63,152.2
23,202,5503,3892948,140,4.38,2.45,124,3.88,2.06,168,5.25,3.11,0.99,0.98,0.48,0.33,15.68,137.25
24,125,10548,9844006,94,3.62,1.81,92,3.54,1.48,114,4.38,2.7,0.97,0.96,0.47,0.42,15.01,141.54
25,152,1549,496069,118,4.07,1.77,124,4.28,1.62,131,4.52,1.92,0.96,0.94,0.41,0.37,18.53,164.03
29,175,3690,2867734,134,4.47,1.96,122,4.07,1.46,152,5.07,2.43,0.96,0.95,0.49,0.43,18.17,145.56
32,210,5062,4322455,112,3.61,2.22,109,3.52,1.91,144,4.65,3.68,0.99,0.99,0.47,0.42,14.41,162.33
35,185,5278,4726333,145,3.62,1.94,133,3.32,1.8,162,4.05,2.39,0.96,0.96,0.42,0.32,28.95,150.47
36,138,2653,1361522,103,3.68,1.7,101,3.61,1.85,117,4.18,1.79,0.94,0.93,0.45,0.39,21.1,149.07
37,146,1862,1534306,116,3.87,1.81,111,3.7,1.56,120,4.0,1.86,0.96,0.97,0.36,0.3,10.56,158.67
38,153,10277,10324834,128,4.0,2.48,122,3.81,1.94,137,4.28,2.63,0.98,0.96,0.42,0.31,15.2,159.99
42,211,3451,2095521,132,4.55,2.34,115,3.97,1.84,138,4.76,2.54,0.97,0.97,0.37,0.33,13.61,164.71
43,311,35670,37497277,182,4.92,2.31,155,4.19,1.52,214,5.78,3.34,1.0,1.0,0.44,0.3,19.74,149.83
45,158,9523,8830878,126,3.71,1.92,109,3.21,1.39,135,3.97,2.07,0.96,0.96,0.51,0.37,39.44,145.68
46,156,1475,398280,127,4.1,2.17,108,3.48,1.63,135,4.35,2.35,0.99,0.98,0.54,0.45,14.97,156.32
49,207,1499,482063,154,3.85,1.73,159,3.98,1.59,171,4.28,2.04,0.96,0.94,0.43,0.39,6.58,165.37
51,111,1767,1225815,84,4.2,2.21,82,4.1,2.27,93,4.65,2.78,0.96,0.97,0.43,0.32,3.73,163.16
56,204,1843,1354884,117,4.03,1.68,117,4.03,1.52,125,4.31,1.89,0.96,0.95,0.35,0.25,7.12,155.16
57,136,740,401925,116,3.87,1.5,114,3.8,1.37,125,4.17,1.88,0.86,0.8,0.5,0.49,5.89,163.12
58,182,13385,13356888,110,3.67,1.81,99,3.3,1.39,126,4.2,2.61,0.94,0.93,0.44,0.35,27.55,140.38
59,99,1197,754643,79,4.39,1.65,66,3.67,1.41,83,4.61,1.88,0.95,0.97,0.42,0.28,10.17,133.51
60,221,5187,3214171,149,4.52,2.21,133,4.03,1.7,186,5.64,3.17,0.96,0.96,0.44,0.31,26.01,138.53
63,1508,3866,2394845,104,3.47,1.94,1443,48.1,246.65,113,3.77,1.99,0.95,0.94,0.41,0.33,19.63,145.55
64,184,5099,4620321,139,3.86,1.78,122,3.39,1.59,161,4.47,2.01,0.99,0.99,0.5,0.41,32.8,141.74
66,107,10146,14090745,85,3.54,1.86,81,3.38,1.61,98,4.08,2.73,1.0,1.0,0.5,0.48,9.15,160.69
67,130,2397,2197181,104,3.59,1.92,92,3.17,1.56,110,3.79,2.13,0.96,0.96,0.49,0.42,11.79,149.86
70,148,7782,7914616,95,4.32,3.37,74,3.36,2.13,107,4.86,4.31,0.98,0.97,0.46,0.37,36.48,146.32
71,127,1510,603185,102,3.29,2.02,86,2.77,1.33,107,3.45,2.31,0.99,0.99,0.51,0.45,16.77,160.29
72,163,1867,1123900,129,4.61,1.95,123,4.39,1.75,137,4.89,2.17,0.96,0.96,0.43,0.39,9.86,163.67
73,128,262478,339849908,100,3.85,1.83,93,3.58,1.63,107,4.12,2.25,0.96,0.96,0.43,0.36,13.57,152.98
74,166,4100,3320737,103,4.68,2.73,77,3.5,1.57,113,5.14,3.26,0.98,0.97,0.46,0.37,19.49,158.07
80,136,1924,1560830,100,4.0,2.02,94,3.76,1.81,106,4.24,2.28,0.94,0.92,0.4,0.31,7.03,155.07
81,229,8151,6316843,112,4.67,2.63,103,4.29,2.16,158,6.58,4.33,0.94,0.92,0.41,0.3,31.89,136.54
86,218,9236,10721617,124,3.76,1.44,111,3.36,1.19,137,4.15,1.99,0.99,0.99,0.43,0.41,15.49,163.36
87,203,5441,4823976,135,3.86,2.0,122,3.49,1.62,140,4.0,2.22,0.95,0.92,0.38,0.34,8.86,183.93
88,170,21061,19500120,121,4.03,2.31,101,3.37,1.52,140,4.67,2.8,0.99,0.99,0.44,0.31,34.68,162.25
91,191,15821,15237577,140,4.67,1.88,113,3.77,1.36,152,5.07,2.13,0.99,0.98,0.38,0.27,45.07,164.57
92,172,2022,1016538,108,3.72,1.96,90,3.1,1.65,117,4.03,2.1,1.0,1.0,0.47,0.35,18.49,150.62
93,135,4308,4161800,88,4.19,2.5,78,3.71,2.24,92,4.38,2.62,0.95,0.91,0.44,0.37,10.59,152.48
94,115,6144,5926414,79,4.39,1.82,71,3.94,1.39,89,4.94,2.67,0.94,0.94,0.41,0.31,27.44,158.69
95,281,5046,4119481,183,5.08,2.81,167,4.64,2.19,197,5.47,3.35,0.96,0.95,0.41,0.36,21.86,164.22
98,175,7203,6017839,129,4.03,1.96,124,3.88,1.72,151,4.72,2.76,1.0,1.0,0.4,0.29,23.2,147.36
99,110,10082,10302424,90,3.1,0.94,87,3.0,0.96,94,3.24,1.02,0.94,0.95,0.35,0.26,7.41,160.46
100,156,22162,22686850,108,3.48,2.11,100,3.23,1.56,135,4.35,3.03,0.92,0.9,0.4,0.3,19.49,160.37
102,124,963,536172,83,3.61,1.78,86,3.74,1.76,96,4.17,2.35,0.96,0.94,0.44,0.4,4.5,185.95
105,152,2228,1096258,125,4.03,1.58,124,4.0,1.39,132,4.26,1.69,0.99,0.99,0.39,0.29,14.6,185.13
106,158,3143,2948844,106,3.53,1.57,96,3.2,1.24,112,3.73,1.64,0.97,0.97,0.44,0.3,17.01,149.08
107,155,17553,17850392,96,3.1,1.64,85,2.74,1.29,114,3.68,2.2,0.98,0.96,0.44,0.34,31.29,146.13
108,121,2974,1908027,81,4.26,2.13,61,3.21,1.18,91,4.79,2.49,1.0,1.0,0.4,0.23,33.08,146.87
112,149,3642,2347345,105,2.84,1.4,95,2.57,1.09,122,3.3,1.81,1.0,1.0,0.52,0.43,23.57,147.03
113,142,3342,2881335,120,4.14,1.77,110,3.79,1.52,124,4.28,1.81,0.98,0.99,0.38,0.31,12.38,142.67
114,116,1380,403025,94,3.76,2.11,71,2.84,1.25,98,3.92,2.4,1.0,1.0,0.44,0.33,24.08,164.58
115,188,30648,36770983,127,3.85,2.39,81,2.45,1.03,168,5.09,4.04,0.97,0.98,0.43,0.27,47.53,127.12
