id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4249,8158,829175,778,5.4,2.81,499,3.47,1.45,4059,28.19,10.59,0.15,0.21,0.48,0.48,5.58,163.25
1,2679,4549,362245,614,4.26,1.7,426,2.96,1.4,2558,17.76,8.37,0.17,0.22,0.44,0.43,5.77,164.84
2,4124,31646,28829886,717,4.98,1.76,516,3.58,1.69,3940,27.36,8.52,0.16,0.2,0.47,0.48,5.72,160.92
3,2921,4950,624446,583,4.05,1.66,474,3.29,1.49,2760,19.17,8.04,0.2,0.26,0.44,0.43,6.17,162.1
4,3462,15254,7989538,786,5.46,1.8,637,4.42,1.79,3187,22.13,7.67,0.25,0.33,0.42,0.42,4.77,173.55
5,3311,5088,431555,714,4.96,1.87,558,3.88,1.68,3092,21.47,7.95,0.19,0.25,0.44,0.44,6.25,168.35
6,4085,7147,1565346,707,4.91,1.68,555,3.85,1.68,3850,26.74,10.22,0.17,0.24,0.46,0.45,5.67,165.3
7,4065,10222,5386042,760,5.28,1.69,499,3.47,1.51,3893,27.03,8.14,0.2,0.28,0.49,0.49,5.81,155.26
8,3656,7400,1966881,766,5.32,1.71,569,3.95,1.58,3388,23.53,8.39,0.27,0.36,0.44,0.44,5.65,162.38
9,3148,6019,2046512,700,4.9,1.51,595,4.16,1.48,2821,19.73,5.86,0.26,0.31,0.4,0.39,4.12,175.42
10,3100,6937,3117266,698,4.85,1.58,559,3.88,1.35,2785,19.34,6.4,0.24,0.27,0.42,0.41,4.99,171.15
11,3076,4306,294346,762,5.29,1.66,584,4.06,1.44,2770,19.24,6.54,0.22,0.26,0.38,0.37,4.29,175.02
12,2945,4595,457903,715,5.04,1.53,548,3.86,1.5,2680,18.87,7.16,0.24,0.28,0.42,0.42,4.2,170.27
13,4056,9526,2759562,687,4.77,1.72,495,3.44,1.6,3898,27.07,8.57,0.14,0.18,0.45,0.44,6.14,162.34
14,2410,4355,1073686,604,4.22,1.64,445,3.11,1.44,2288,16.0,5.83,0.2,0.24,0.47,0.46,5.51,159.32
15,2932,5064,579558,652,4.53,1.64,471,3.27,1.53,2790,19.38,6.3,0.19,0.25,0.47,0.46,5.95,153.41
16,2979,5451,1423107,684,4.78,1.77,508,3.55,1.83,2826,19.76,8.09,0.2,0.27,0.46,0.46,6.12,158.05
17,4176,7698,1705825,749,5.2,1.84,534,3.71,1.67,3963,27.52,10.82,0.17,0.24,0.45,0.44,6.05,161.48
18,9694,17161,7133640,630,4.38,1.7,470,3.26,1.55,3649,25.34,9.36,0.15,0.22,0.46,0.45,6.49,159.31
19,4316,7835,1519903,690,4.79,1.69,488,3.39,1.47,4086,28.38,9.96,0.12,0.15,0.46,0.46,5.73,158.84
20,4238,6772,527092,732,5.3,1.88,565,4.09,1.79,4015,29.09,8.46,0.14,0.19,0.45,0.44,6.39,161.59
21,3016,5564,559817,678,4.71,1.97,512,3.56,1.83,2844,19.75,8.18,0.2,0.25,0.45,0.44,5.76,162.98
22,9788,17656,5813144,698,4.85,1.81,507,3.52,1.77,4213,29.26,9.17,0.18,0.27,0.46,0.46,6.17,160.86
23,3679,19032,15435448,707,4.91,1.95,494,3.43,1.65,3518,24.43,8.12,0.16,0.23,0.46,0.43,6.83,164.08
24,3059,7711,514473,614,4.26,1.94,447,3.1,1.42,2913,20.23,8.37,0.16,0.22,0.47,0.46,6.72,161.17
25,3699,7566,2735782,667,4.63,1.78,446,3.1,1.42,3526,24.49,7.48,0.13,0.19,0.47,0.45,7.53,160.24
26,3025,4939,374918,599,4.16,1.71,507,3.52,1.63,2898,20.12,7.73,0.18,0.25,0.46,0.46,6.76,164.66
27,4435,7603,513321,718,4.99,1.74,498,3.46,1.55,4190,29.1,9.28,0.13,0.19,0.47,0.48,8.0,160.37
28,4025,6007,409323,711,4.94,2.25,481,3.34,1.48,3841,26.67,9.87,0.13,0.19,0.44,0.43,6.42,164.47
29,4739,25955,21026992,724,5.03,1.73,534,3.71,1.55,4482,31.12,10.0,0.18,0.27,0.47,0.46,7.37,163.39
30,4302,17786,15583336,806,5.6,1.64,515,3.58,1.49,4119,28.6,8.93,0.17,0.26,0.48,0.48,7.53,163.14
31,4110,11336,6302711,794,5.51,1.81,521,3.62,1.62,3936,27.33,9.53,0.17,0.24,0.48,0.47,7.99,162.55
32,4590,11609,4875655,784,5.44,1.63,544,3.78,1.45,4323,30.02,10.44,0.13,0.2,0.47,0.47,8.9,162.28
33,4941,8835,867856,744,5.17,1.76,507,3.52,1.65,4610,32.01,9.36,0.11,0.17,0.48,0.47,9.91,161.31
34,5009,7860,573339,729,5.06,1.68,532,3.69,1.53,4750,32.99,10.13,0.12,0.18,0.47,0.44,6.81,156.46
35,3631,23237,19496504,563,3.91,1.41,499,3.47,1.58,3493,24.26,8.41,0.23,0.32,0.46,0.45,5.1,162.68
