id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,10361,5667371,334,3.75,1.81,506,5.69,3.41,385,4.33,2.37,0.99,0.99,0.45,0.44,34.0,146.0
1,355,7516,5945616,210,5.12,2.11,297,7.24,4.09,247,6.02,2.82,0.94,0.94,0.44,0.41,25.42,145.22
2,248,9340,4607561,99,4.12,2.15,157,6.54,5.99,161,6.71,4.4,1.0,1.0,0.43,0.44,73.62,127.28
3,16,29,1636,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.96,0.39,0.39,11.8,142.18
4,19,37,2171,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.43,0.45,12.53,151.83
5,10,20,1032,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.47,10.3,142.5
6,27,60,3361,18,3.0,0.89,23,3.83,1.6,21,3.5,1.87,1.0,1.0,0.31,0.32,11.4,123.81
7,8,13,586,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.86,0.29,0.29,4.52,210.28
8,80,24752,27102537,41,4.56,3.13,43,4.78,2.86,62,6.89,5.78,1.0,1.0,0.31,0.26,11.02,137.4
9,65,27671,27921080,36,4.5,1.41,37,4.62,1.51,50,6.25,3.96,0.88,0.88,0.22,0.22,21.35,172.21
10,14,21,904,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.36,3.53,208.33
11,104,61417,77794155,62,6.2,2.62,77,7.7,4.22,69,6.9,3.35,1.0,1.0,0.37,0.29,5.03,162.79
12,33,65,3683,20,5.0,1.15,27,6.75,3.1,21,5.25,1.5,0.98,0.96,0.2,0.18,4.32,177.1
13,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,38.58,108.25
14,17,41,2940,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,0.97,0.88,0.39,0.28,18.36,147.23
15,96,1425,511026,58,4.14,1.96,66,4.71,2.67,74,5.29,4.55,1.0,1.0,0.39,0.38,19.2,144.5
16,146,4731,4177081,91,3.5,1.73,129,4.96,2.66,108,4.15,2.57,0.99,0.99,0.38,0.4,2.37,155.15
17,17,41,2101,11,2.75,0.5,17,4.25,1.26,15,3.75,1.71,0.96,0.94,0.41,0.41,19.36,143.42
18,145,17525,22038640,70,5.0,2.45,86,6.14,4.94,97,6.93,4.53,1.0,1.0,0.45,0.35,19.8,137.04
20,6,17,1007,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.76,0.4,0.36,22.81,121.66
21,8,13,593,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.58,0.62,17.54,161.5
22,82,1292,934516,40,3.64,1.75,72,6.55,5.92,50,4.55,2.77,0.98,0.99,0.42,0.41,10.27,134.48
23,13,36,3323,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.98,0.84,0.3,0.24,23.68,137.29
24,7,11,510,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.86,0.64,0.66,31.57,91.08
25,5,18,956,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.92,47.4,107.75
26,6,18,896,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.43,0.44,10.04,121.5
27,8,18,983,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.84,0.83,0.25,0.18,7.71,77.62
28,8,16,1095,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.45,0.4,8.3,178.0
29,12,15,700,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.32,0.05,156.94
30,9,14,777,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.22,0.32,173.67
32,219,42175,48871018,117,4.03,2.06,92,3.17,1.71,167,5.76,4.02,0.97,0.97,0.44,0.32,46.92,151.55
33,8,19,1166,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.29,1.06,200.17
35,7,24,1334,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,14.13,57.67
36,133,21524,21909359,58,3.87,1.64,51,3.4,1.18,104,6.93,6.03,0.95,0.95,0.43,0.35,8.58,145.8
38,15,29,1691,9,3.0,1.73,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.51,0.5,13.2,143.11
39,20,39,1872,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,0.98,0.99,0.44,0.46,13.18,141.98
40,17,33,1642,14,3.5,1.0,17,4.25,1.5,16,4.0,1.15,0.97,0.96,0.38,0.4,4.9,143.52
41,11,22,1097,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.97,0.98,0.32,0.3,0.26,136.0
42,28,12538,15453338,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.9,0.93,0.36,0.29,4.35,142.72
43,303,113524,119383178,95,4.32,1.91,78,3.55,1.22,164,7.45,6.83,0.99,0.98,0.39,0.27,25.79,153.29
44,10,17,1040,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.31,0.3,0.38,150.33
45,13,21,1253,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.85,0.23,0.19,1.98,157.58
46,91,14817,17535953,39,4.88,2.7,43,5.38,2.13,59,7.38,6.16,1.0,1.0,0.37,0.3,10.69,129.63
47,18,41,2152,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.26,0.28,8.78,140.32
48,22,30,1338,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.24,0.29,4.1,199.94
49,29,49,2421,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.98,0.96,0.19,0.19,3.9,190.48
50,18,48,2564,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.24,7.78,200.83
51,9,13,604,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,5.78,143.83
53,12,33,1844,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.98,0.95,0.66,0.65,28.58,93.0
54,11,15,612,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,0.0,224.33
56,23,53,2766,18,3.0,1.41,23,3.83,1.47,20,3.33,1.21,0.93,0.93,0.45,0.46,16.6,165.56
57,129,34863,41644229,68,6.18,4.19,45,4.09,1.58,91,8.27,5.71,1.0,1.0,0.26,0.17,27.57,138.81
59,5,18,948,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.77,34.59,87.5
60,118,10304,11756763,57,3.8,2.04,46,3.07,1.39,91,6.07,4.17,0.98,0.95,0.42,0.32,37.01,134.0
61,13,22,1028,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.59,0.63,17.37,158.04
63,10,28,1476,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,28.08,97.52
64,7,28,1756,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,32.11,73.05
65,115,27143,32935952,49,3.77,1.59,44,3.38,1.61,90,6.92,5.04,0.98,0.98,0.34,0.27,9.04,131.12
66,8,12,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,8.05,152.12
67,139,72196,87539926,35,5.0,1.63,26,3.71,1.5,66,9.43,7.07,1.0,1.0,0.31,0.17,5.53,137.76
70,73,10096,11933279,29,5.8,1.3,25,5.0,1.87,46,9.2,6.14,0.97,0.96,0.4,0.34,9.0,155.12
98,167,62825,75242900,82,3.73,1.52,81,3.68,1.39,108,4.91,3.9,1.0,1.0,0.42,0.39,5.49,164.54
99,108,1227,1098579,87,2.81,1.14,88,2.84,1.24,94,3.03,1.22,1.0,0.99,0.36,0.32,1.06,175.13
100,106,652,371795,77,2.96,1.25,80,3.08,1.38,87,3.35,1.52,0.98,0.98,0.47,0.45,0.43,160.6
101,173,7505,8591052,108,3.0,1.62,114,3.17,1.61,121,3.36,2.44,0.99,0.99,0.47,0.45,1.91,164.81
102,148,13066,15355434,74,3.52,0.81,102,4.86,1.74,102,4.86,1.98,1.0,1.0,0.31,0.23,0.29,192.61
103,92,243,69840,60,3.53,1.59,76,4.47,1.97,75,4.41,1.8,0.99,0.99,0.42,0.45,0.55,200.67
104,186,1764,1615523,92,3.83,1.49,132,5.5,2.11,136,5.67,3.0,0.99,0.99,0.25,0.26,0.24,205.63
105,87,479,215294,71,2.84,1.03,75,3.0,1.12,75,3.0,1.08,0.98,0.95,0.52,0.48,3.68,175.38
