id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,32,2552,15,5.0,1.73,14,4.67,1.53,16,5.33,2.08,0.68,0.59,0.28,0.34,1.76,88.18
1,106,1196,616774,84,4.42,1.64,74,3.89,1.52,100,5.26,2.88,0.92,0.92,0.38,0.3,4.04,136.6
2,156,2152,757569,113,4.19,2.34,102,3.78,1.83,137,5.07,3.56,0.97,0.96,0.46,0.36,16.88,137.43
3,244,3241,779819,204,4.53,1.94,164,3.64,1.43,226,5.02,2.2,0.99,0.98,0.48,0.41,37.79,142.89
4,431,7880,5060174,285,4.75,1.9,266,4.43,1.92,354,5.9,3.26,0.97,0.96,0.43,0.39,31.91,147.98
5,160,1527,793017,129,4.03,1.8,129,4.03,1.94,148,4.62,2.5,0.91,0.89,0.47,0.42,4.39,155.1
6,45,1200,790572,23,7.67,2.52,18,6.0,1.0,37,12.33,6.66,1.0,1.0,0.49,0.43,0.79,135.38
7,316,7789,4492452,221,4.6,1.98,168,3.5,1.53,254,5.29,2.97,0.94,0.93,0.5,0.4,31.13,131.01
8,206,4165,3141831,168,4.67,2.19,141,3.92,1.75,190,5.28,2.58,0.97,0.97,0.43,0.35,17.08,138.38
9,398,7354,5962431,238,4.67,1.75,235,4.61,1.33,298,5.84,2.33,0.97,0.97,0.43,0.36,12.56,180.24
10,393,4055,677288,269,3.96,1.26,260,3.82,1.18,301,4.43,1.4,0.98,0.98,0.53,0.52,22.85,183.29
11,230,35697,41957531,160,5.0,1.37,143,4.47,1.32,189,5.91,1.57,0.99,0.99,0.46,0.43,23.49,179.86
12,157,2362,641903,100,4.55,1.71,83,3.77,1.34,108,4.91,2.04,0.98,0.97,0.54,0.49,35.34,190.58
13,51,755,172254,43,4.78,1.92,35,3.89,1.69,49,5.44,2.4,1.0,1.0,0.44,0.4,10.32,160.49
14,200,2010,873391,156,3.9,1.98,139,3.48,1.96,175,4.38,2.34,0.98,0.98,0.45,0.36,9.96,151.76
15,196,12571,12516765,137,4.72,2.48,97,3.34,1.26,174,6.0,4.04,0.99,1.0,0.42,0.29,23.7,137.26
16,113,10366,11722358,80,3.2,1.61,73,2.92,1.26,98,3.92,2.66,0.99,1.0,0.42,0.33,14.99,152.66
17,343,4681,2611468,276,4.18,1.61,259,3.92,1.38,326,4.94,2.21,0.97,0.97,0.47,0.45,12.3,146.7
18,482,26317,19670885,304,4.68,2.09,263,4.05,2.13,376,5.78,3.3,0.86,0.86,0.44,0.36,19.2,136.38
19,428,8129,3459417,224,5.21,2.36,180,4.19,1.85,349,8.12,5.56,1.0,1.0,0.5,0.41,92.36,136.47
