id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,936,457161,30,3.75,1.49,21,2.62,1.06,41,5.12,3.14,0.92,0.91,0.52,0.51,9.92,89.03
1,146,4369,2241773,89,3.71,2.9,71,2.96,1.57,114,4.75,3.78,0.77,0.76,0.61,0.57,19.46,115.43
2,77,3192,722466,32,3.56,1.33,26,2.89,1.27,55,6.11,2.15,0.88,0.83,0.61,0.55,15.34,87.22
3,63,9215,10088648,37,3.7,1.16,27,2.7,1.16,56,5.6,2.37,0.83,0.81,0.45,0.36,7.96,80.61
4,66,4425,4469691,52,4.73,1.9,47,4.27,2.15,63,5.73,2.97,0.88,0.78,0.59,0.64,4.26,143.83
5,35,1747,1578639,28,3.5,1.2,23,2.88,1.46,34,4.25,1.75,0.76,0.73,0.54,0.46,3.26,112.59
7,167,2519,1239823,106,3.93,1.88,78,2.89,1.19,145,5.37,4.86,0.98,0.99,0.5,0.38,14.51,109.0
8,539,30634,12759158,238,4.58,2.57,178,3.42,1.64,338,6.5,4.72,0.82,0.8,0.47,0.39,11.91,113.81
9,67,1426,485415,36,5.14,2.54,31,4.43,1.27,54,7.71,5.35,0.99,0.99,0.46,0.42,6.96,170.66
10,60,898,473037,40,4.0,1.33,39,3.9,1.29,49,4.9,2.13,0.9,0.9,0.61,0.61,3.29,143.36
11,42,285,82771,34,4.86,2.61,32,4.57,2.37,39,5.57,3.36,0.98,0.97,0.45,0.37,10.91,124.93
14,179,30072,32402959,121,4.32,2.16,77,2.75,1.0,161,5.75,3.23,0.84,0.8,0.49,0.44,17.45,110.99
15,191,4136,2503593,110,5.0,2.18,70,3.18,1.18,165,7.5,4.26,0.88,0.87,0.52,0.48,8.63,101.52
16,414,17913,8809680,230,5.11,2.12,143,3.18,1.32,360,8.0,4.03,0.86,0.85,0.47,0.38,53.53,132.87
17,73,65495,90058366,43,3.58,1.78,38,3.17,1.19,67,5.58,2.54,0.66,0.63,0.43,0.36,40.4,102.89
18,10,107,36515,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,0.98,0.98,0.37,0.25,7.12,136.9
21,110,1951,663730,77,3.08,1.35,71,2.84,1.37,105,4.2,2.16,0.89,0.87,0.51,0.52,23.36,132.11
