id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12754,124209,12114159,3244,22.53,4.71,1584,11.0,4.91,9189,63.81,14.59,0.12,0.2,0.49,0.5,230.14,60.0
1,11742,117125,11238913,2977,20.67,4.66,1520,10.56,6.15,8575,59.55,15.15,0.13,0.2,0.49,0.5,230.87,60.03
2,12966,125694,11703839,3090,21.46,4.94,1089,7.56,3.75,9623,66.83,16.28,0.06,0.12,0.5,0.5,243.13,60.27
3,13800,138115,13795950,3201,22.23,4.32,2032,14.11,9.22,9735,67.6,12.19,0.15,0.24,0.5,0.51,228.44,59.49
4,15938,158637,15192250,3537,24.56,4.09,2162,15.01,7.32,11396,79.14,12.34,0.14,0.23,0.5,0.51,224.98,61.31
5,16434,169738,16384704,3505,24.34,4.68,1738,12.07,4.79,11756,81.64,14.68,0.11,0.19,0.5,0.51,232.22,59.54
6,18492,187281,17704573,3792,26.33,4.19,1873,13.01,5.42,12984,90.17,11.64,0.13,0.2,0.5,0.5,235.2,58.8
7,14858,140975,12808578,3295,22.88,4.3,1192,8.28,3.79,10572,73.42,13.9,0.06,0.12,0.5,0.5,243.45,58.87
8,15334,136838,12524203,3330,23.12,3.83,1686,11.71,4.42,10518,73.04,13.59,0.12,0.2,0.5,0.51,232.03,62.25
9,14340,128317,12105119,3421,23.76,3.42,2072,14.39,4.53,9992,69.39,10.79,0.17,0.25,0.5,0.52,217.1,65.02
10,13313,116736,11094887,3307,22.97,4.57,2059,14.3,4.84,9413,65.37,12.31,0.18,0.27,0.5,0.52,210.45,64.49
11,12912,110792,9778669,3140,21.81,4.12,1245,8.65,4.35,9236,64.14,9.99,0.07,0.11,0.51,0.51,232.95,65.4
12,13874,118285,10892839,3268,22.69,5.0,1494,10.38,10.27,9840,68.33,16.54,0.08,0.14,0.5,0.51,230.07,63.79
13,14311,126921,11910814,3368,23.39,4.51,1489,10.34,5.12,10003,69.47,12.72,0.1,0.16,0.49,0.49,235.29,59.99
14,14108,127757,11897486,3277,22.76,4.95,1578,10.96,4.77,9782,67.93,16.45,0.12,0.2,0.49,0.5,230.8,60.07
15,15566,141233,13502593,3554,24.68,5.51,2048,14.22,6.43,10545,73.23,15.81,0.15,0.23,0.5,0.52,226.22,59.75
16,15568,140628,13394088,3401,23.62,5.01,2303,15.99,4.58,10274,71.35,16.71,0.17,0.25,0.49,0.52,219.41,60.28
17,17163,152738,14508815,3617,25.12,4.72,2360,16.39,5.83,11292,78.42,15.72,0.15,0.23,0.5,0.51,222.76,59.64
18,16319,154538,14707052,3350,23.26,4.09,2211,15.35,4.87,10767,74.77,13.45,0.14,0.22,0.49,0.51,226.45,59.29
19,17417,175121,16676317,3570,24.79,4.42,2531,17.58,4.93,11577,80.4,14.15,0.14,0.22,0.49,0.51,224.75,59.07
20,17584,174600,16239771,3449,24.99,3.83,2609,18.91,6.77,11605,84.09,11.2,0.14,0.22,0.5,0.51,225.24,58.82
21,15257,153189,14399970,3257,22.62,4.26,2256,15.67,5.16,10600,73.61,14.25,0.14,0.22,0.49,0.51,223.4,59.63
22,15553,154358,14676379,3273,22.73,4.36,2324,16.14,5.78,10798,74.99,14.42,0.15,0.23,0.49,0.51,223.46,59.25
23,15329,151940,14421585,3302,22.93,4.57,2228,15.47,4.69,10605,73.65,13.0,0.14,0.22,0.49,0.51,224.65,59.61
