id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,28753,11123768,378,5.18,2.39,285,3.9,1.68,504,6.9,3.66,0.86,0.86,0.53,0.44,18.26,107.88
1,431,34008,36370817,272,4.77,2.23,171,3.0,1.56,385,6.75,3.54,0.94,0.93,0.51,0.4,26.78,114.0
2,154,16724,15101983,90,4.29,1.68,60,2.86,1.28,131,6.24,3.0,0.64,0.66,0.6,0.52,13.16,96.19
3,879,68056,66909942,237,6.24,3.02,133,3.5,1.37,444,11.68,8.49,0.93,0.93,0.43,0.3,12.59,93.59
4,66,741,300889,50,3.57,1.45,46,3.29,1.64,59,4.21,2.15,0.94,0.95,0.53,0.46,5.17,137.72
7,1279,70957,56382119,547,7.29,4.04,307,4.09,1.64,913,12.17,8.8,0.96,0.95,0.56,0.52,38.64,111.87
8,355,31162,28487689,215,4.3,2.2,162,3.24,1.72,301,6.02,3.73,0.94,0.94,0.47,0.37,23.47,100.03
9,626,32545,31240502,251,5.46,2.33,195,4.24,1.46,440,9.57,5.79,0.92,0.9,0.4,0.33,9.79,145.2
10,233,5635,4560898,123,4.39,1.55,112,4.0,1.19,180,6.43,3.19,0.94,0.93,0.55,0.47,7.74,161.72
12,404,53353,57487829,174,9.16,5.22,71,3.74,1.28,311,16.37,9.12,0.92,0.89,0.47,0.34,55.28,148.29
14,438,17281,13145568,205,8.2,5.24,82,3.28,2.07,369,14.76,8.9,0.9,0.9,0.48,0.35,50.48,110.43
15,525,54479,50792860,235,5.34,3.5,137,3.11,1.32,432,9.82,7.64,0.78,0.75,0.51,0.41,21.59,114.04
16,187,6936,4362995,124,4.96,1.59,87,3.48,1.12,170,6.8,2.9,0.89,0.87,0.45,0.37,51.72,130.95
17,139,4969,3679781,67,4.79,1.67,60,4.29,1.2,117,8.36,3.34,0.84,0.78,0.44,0.33,21.19,115.73
19,7,8,346,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.39,0.36,0.0,133.67
21,132,6918,5727584,82,4.56,2.04,62,3.44,1.04,122,6.78,3.87,0.76,0.77,0.52,0.5,49.28,130.67
