id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,3566,2002067,61,3.81,2.04,46,2.88,1.31,77,4.81,2.71,0.92,0.91,0.36,0.3,5.44,120.91
1,492,18280,9019563,280,4.12,1.96,234,3.44,1.7,402,5.91,3.26,0.78,0.76,0.6,0.54,14.38,108.21
2,29,403,91715,23,3.83,1.47,24,4.0,1.9,28,4.67,1.75,0.99,1.0,0.59,0.45,4.65,149.58
3,75,1081,647794,52,4.0,2.92,34,2.62,1.19,63,4.85,4.16,0.94,0.93,0.55,0.41,44.29,131.92
6,182,2558,1102166,100,3.85,1.8,78,3.0,1.52,159,6.12,3.98,0.96,0.94,0.62,0.54,38.88,138.39
7,365,4423,1983212,242,4.32,2.32,164,2.93,1.46,320,5.71,3.55,0.98,0.99,0.52,0.48,32.63,138.7
8,297,3107,1807772,179,4.07,1.61,170,3.86,1.37,230,5.23,2.75,0.99,0.99,0.39,0.35,14.24,174.42
9,302,1941,689967,182,4.92,2.53,156,4.22,1.65,228,6.16,3.08,0.99,0.99,0.36,0.36,17.28,189.85
10,172,8752,8279344,106,4.61,3.13,95,4.13,1.74,135,5.87,4.07,0.95,0.95,0.45,0.43,13.0,196.3
11,35,1238,914457,17,2.83,0.98,16,2.67,0.82,23,3.83,1.47,0.93,0.92,0.61,0.56,6.6,149.8
12,62,18174,19185231,20,6.67,4.16,16,5.33,3.06,24,8.0,5.57,1.0,1.0,0.5,0.34,4.03,115.96
14,46,1592,804233,27,2.25,1.22,25,2.08,0.79,41,3.42,1.44,0.99,0.99,0.54,0.42,14.29,78.31
16,492,12472,8666835,280,4.52,2.19,226,3.65,1.53,425,6.85,3.9,1.0,1.0,0.48,0.35,31.13,147.06
17,451,15165,11253839,244,5.08,2.23,192,4.0,2.05,381,7.94,4.66,0.86,0.86,0.5,0.4,35.66,150.07
18,338,9206,6410413,191,3.98,1.68,145,3.02,1.42,302,6.29,2.74,0.96,0.94,0.46,0.34,40.8,140.25
19,440,252536,260080933,294,5.65,2.92,211,4.06,2.15,384,7.38,3.96,0.86,0.88,0.44,0.32,45.72,132.65
20,512,8746,5227802,334,4.45,2.17,266,3.55,1.87,454,6.05,3.08,0.99,0.99,0.5,0.4,44.42,140.47
21,263,9483,5623950,149,4.52,2.46,114,3.45,1.75,214,6.48,4.04,1.0,1.0,0.51,0.39,30.52,133.81
22,40,723,412315,28,4.0,1.41,25,3.57,1.13,35,5.0,2.71,0.9,0.91,0.3,0.22,13.23,110.65
23,122,2686,2018573,76,4.75,1.88,48,3.0,0.89,108,6.75,3.86,0.99,1.0,0.52,0.44,41.63,130.39
24,135,17915,12625388,88,4.19,2.2,67,3.19,1.36,116,5.52,3.84,0.82,0.82,0.56,0.43,28.28,95.36
25,47,1124,220209,33,4.12,2.53,30,3.75,1.16,45,5.62,2.88,0.81,0.84,0.65,0.52,19.9,112.5
27,270,14407,15405495,105,5.25,2.07,65,3.25,1.55,134,6.7,3.51,0.99,1.0,0.37,0.19,12.81,134.49
28,318,6608,3031945,218,4.04,1.88,146,2.7,1.13,258,4.78,3.04,0.96,0.96,0.49,0.37,10.03,143.19
29,15,212,119473,14,4.67,2.52,12,4.0,1.73,15,5.0,3.0,0.97,0.97,0.68,0.67,2.33,159.89
30,56,8432,7328356,39,3.0,2.38,32,2.46,2.03,50,3.85,3.98,0.98,0.99,0.46,0.4,9.16,84.31
31,96,4818,3165460,67,4.19,1.68,61,3.81,1.52,88,5.5,2.9,0.81,0.71,0.42,0.33,8.12,122.54
32,32,600,177375,26,3.71,2.36,20,2.86,1.21,31,4.43,2.88,0.97,0.98,0.55,0.44,7.42,107.84
34,16,170,46113,13,4.33,3.51,8,2.67,2.08,15,5.0,4.0,0.98,0.97,0.57,0.57,10.96,120.67
35,173,1062,368023,138,3.54,1.6,140,3.59,1.68,161,4.13,1.82,0.83,0.76,0.54,0.57,6.64,125.33
36,396,33933,41780902,237,4.84,2.54,180,3.67,1.8,319,6.51,3.72,0.98,0.98,0.46,0.37,18.08,137.49
37,329,51686,49537628,206,4.58,1.76,170,3.78,1.74,279,6.2,3.35,0.84,0.83,0.46,0.4,17.38,105.47
38,331,19349,9641443,194,4.31,1.73,139,3.09,1.64,295,6.56,4.03,0.88,0.86,0.49,0.4,20.52,92.32
39,395,28231,21721707,242,4.32,1.98,182,3.25,1.42,350,6.25,3.9,0.9,0.9,0.57,0.58,33.86,100.82
40,831,166796,183657528,441,5.58,1.94,316,4.0,1.72,706,8.94,4.54,0.86,0.85,0.5,0.49,20.63,100.99
41,575,139817,160167730,320,5.16,2.21,248,4.0,1.88,478,7.71,4.34,0.91,0.9,0.51,0.45,22.19,93.78
42,219,53539,72305372,120,5.0,1.79,95,3.96,1.55,182,7.58,3.8,0.9,0.89,0.48,0.44,22.25,115.0
43,159,130161,162955813,80,3.64,1.81,68,3.09,1.51,128,5.82,4.19,0.92,0.9,0.54,0.51,17.02,119.99
44,890,32086,17001543,524,5.52,2.58,354,3.73,1.49,720,7.58,4.45,0.9,0.82,0.48,0.43,87.28,107.57
45,1038,93559,88312653,624,6.12,3.8,397,3.89,1.9,880,8.63,7.96,0.82,0.76,0.49,0.42,67.41,95.77
46,368,5744,1371429,297,4.43,1.83,220,3.28,1.22,338,5.04,2.31,0.9,0.82,0.52,0.46,68.25,88.76
47,253,13487,10257200,129,7.59,6.22,63,3.71,1.49,182,10.71,9.6,0.87,0.79,0.45,0.31,38.11,90.75
48,1273,66122,65924235,683,6.97,4.58,608,6.2,5.76,888,9.06,8.02,0.89,0.86,0.48,0.42,24.74,154.44
49,1158,152450,97999551,527,7.64,9.77,525,7.61,21.98,924,13.39,43.54,0.58,0.56,0.48,0.46,55.9,131.96
50,56,477,137903,34,3.09,1.14,34,3.09,1.04,37,3.36,1.5,0.88,0.87,0.46,0.47,7.48,164.17
51,182,12628,9250721,113,5.14,1.88,86,3.91,1.93,157,7.14,3.58,0.9,0.88,0.36,0.24,17.22,104.78
52,129,3110,1567348,74,3.52,1.44,55,2.62,1.24,98,4.67,1.96,0.82,0.79,0.53,0.53,21.94,107.43
55,111,7944,6877788,74,4.35,2.62,58,3.41,1.58,99,5.82,4.2,0.92,0.94,0.48,0.47,10.98,121.25
56,159,13714,17133604,100,4.0,2.48,86,3.44,1.8,142,5.68,4.82,0.81,0.79,0.6,0.56,10.25,132.01
57,1417,86475,72273726,187,5.67,2.43,146,4.42,1.9,292,8.85,5.86,0.82,0.84,0.5,0.42,14.3,131.7
58,45,221,57823,37,3.7,1.16,36,3.6,1.26,42,4.2,1.81,0.77,0.72,0.35,0.34,2.54,149.04
59,108,1484,771070,82,3.28,1.21,86,3.44,1.94,91,3.64,1.44,0.93,0.92,0.55,0.54,20.32,144.44
60,28,222,92651,24,2.67,1.22,24,2.67,0.87,28,3.11,1.45,0.9,0.89,0.63,0.64,9.34,131.44
62,57,325,116577,47,3.36,1.34,43,3.07,1.64,52,3.71,1.49,0.88,0.84,0.56,0.47,3.81,131.59
63,45,473,268299,31,3.44,1.33,28,3.11,1.36,39,4.33,1.87,0.99,0.99,0.5,0.46,35.66,175.19
64,56,477,140197,34,4.25,1.67,31,3.88,1.46,43,5.38,2.39,0.98,1.0,0.5,0.41,13.24,150.25
65,241,26434,22500654,135,5.0,3.32,79,2.93,1.24,204,7.56,6.9,0.99,1.0,0.52,0.42,31.1,137.95
66,53,2584,2358916,39,3.9,1.1,35,3.5,1.78,47,4.7,1.49,0.86,0.86,0.43,0.34,20.74,120.95
67,110,582,244142,65,2.83,1.47,63,2.74,1.14,88,3.83,2.37,0.54,0.4,0.54,0.62,4.89,119.75
68,397,13900,11479867,310,4.7,2.24,283,4.29,1.92,348,5.27,2.34,0.92,0.9,0.46,0.49,10.42,142.91
69,303,51190,45945271,236,4.21,1.98,214,3.82,1.63,270,4.82,2.85,0.87,0.86,0.54,0.51,15.88,133.86
70,384,19090,14174469,308,4.22,2.35,252,3.45,1.37,342,4.68,3.13,0.97,0.96,0.47,0.4,13.49,134.24
71,249,40968,40898656,200,3.77,1.94,176,3.32,1.53,224,4.23,2.11,0.96,0.97,0.47,0.46,9.71,116.66
72,306,15118,11803253,208,3.78,1.69,180,3.27,1.38,255,4.64,2.58,0.97,0.98,0.5,0.51,11.74,120.75
73,295,12465,4004625,230,3.97,1.71,202,3.48,1.5,257,4.43,2.07,0.97,0.96,0.54,0.55,11.09,134.13
74,304,16594,16616350,239,3.98,1.84,212,3.53,1.71,263,4.38,2.02,0.98,0.97,0.47,0.46,4.66,138.27
75,347,22316,17942761,283,4.56,2.09,260,4.19,1.93,307,4.95,2.28,0.99,1.0,0.48,0.5,6.58,149.79
76,49,776,201229,35,4.38,1.41,37,4.62,1.19,47,5.88,1.89,0.9,0.88,0.46,0.48,8.14,131.33
79,49,505,179976,31,5.17,2.32,24,4.0,1.79,39,6.5,3.39,1.0,1.0,0.62,0.5,3.19,107.92
80,281,16454,15300600,194,3.88,1.78,173,3.46,1.86,239,4.78,2.24,0.95,0.96,0.5,0.45,17.03,106.61
81,399,37812,32977803,265,3.96,1.8,244,3.64,1.46,329,4.91,3.21,0.96,0.95,0.53,0.55,9.38,123.41
82,389,55732,55706047,284,4.3,1.92,243,3.68,1.64,336,5.09,3.2,0.97,0.98,0.48,0.48,11.48,113.44
83,386,26143,22201147,279,3.77,1.71,242,3.27,1.42,334,4.51,2.6,0.9,0.91,0.54,0.49,8.34,113.0
84,484,111963,104089951,331,3.85,2.29,258,3.0,1.35,401,4.66,3.2,0.99,0.99,0.49,0.45,6.14,111.05
85,325,12628,9373896,229,4.16,1.89,211,3.84,1.63,248,4.51,2.21,0.99,0.98,0.48,0.57,5.14,153.56
86,124,1857,930725,78,3.12,1.27,76,3.04,1.1,88,3.52,1.33,0.99,1.0,0.42,0.54,5.42,150.28
87,475,44903,53045912,283,5.05,2.41,183,3.27,1.3,392,7.0,3.76,0.77,0.74,0.45,0.38,14.72,118.64
88,312,41298,42132002,190,4.32,1.96,144,3.27,1.34,256,5.82,3.41,0.79,0.76,0.51,0.43,12.88,127.89
89,442,38793,31242733,251,5.12,2.22,173,3.53,1.5,339,6.92,3.47,0.77,0.74,0.5,0.43,14.2,122.55
90,146,5355,2706059,85,4.72,2.54,54,3.0,2.0,123,6.83,4.12,0.82,0.78,0.52,0.42,21.37,94.94
91,221,18362,15073459,144,4.65,2.04,89,2.87,1.28,198,6.39,3.49,0.8,0.81,0.51,0.33,21.99,106.72
94,46,3145,789316,37,3.36,1.36,40,3.64,1.86,42,3.82,1.94,0.94,0.91,0.58,0.53,4.37,159.75
95,69,1155,738273,49,3.5,1.7,46,3.29,1.59,61,4.36,2.41,0.95,0.93,0.57,0.55,11.88,137.82
97,52,102800,6540808,40,4.0,1.05,33,3.3,1.34,42,4.2,1.14,0.79,0.76,0.54,0.57,45.95,147.59
98,205,18463,23616393,155,3.78,1.81,131,3.2,1.27,182,4.44,2.52,0.93,0.94,0.58,0.55,17.12,131.98
99,37,667,191267,29,2.64,1.03,26,2.36,1.12,33,3.0,1.26,1.0,1.0,0.6,0.57,13.79,137.78
105,54,640,125537,39,5.57,1.99,23,3.29,1.38,46,6.57,2.44,1.0,1.0,0.69,0.57,10.86,101.8
108,12,155,37408,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.29,8.83,127.32
109,23,1131,145260,15,7.5,2.12,15,7.5,0.71,17,8.5,0.71,0.52,0.56,0.63,0.52,15.32,159.82
113,16,145,79450,14,2.8,1.3,14,2.8,1.3,15,3.0,1.73,0.79,0.79,0.53,0.48,4.37,138.47
122,8,25,5910,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.55,0.28,0.54,0.64,8.64,109.83
132,48,620,304157,40,3.64,1.29,35,3.18,1.4,43,3.91,1.45,0.97,0.96,0.49,0.45,27.66,153.44
133,98,1222,605699,79,3.04,1.37,57,2.19,1.02,91,3.5,1.86,1.0,1.0,0.52,0.42,31.52,143.06
134,181,6539,5673637,24,2.67,1.0,24,2.67,1.0,32,3.56,1.74,0.98,1.0,0.58,0.54,24.14,122.52
135,7,41,6200,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.74,7.83,164.17
136,317,10839,6363360,144,3.43,1.71,116,2.76,0.98,236,5.62,3.68,0.82,0.82,0.52,0.42,21.78,100.71
137,357,28917,33935780,173,3.46,1.5,140,2.8,1.28,274,5.48,3.12,0.87,0.84,0.53,0.44,10.78,107.23
138,109,6694,1490916,75,3.12,1.36,71,2.96,1.4,101,4.21,1.91,0.89,0.89,0.64,0.59,15.6,119.09
139,181,11995,6198487,133,3.02,1.62,111,2.52,1.36,168,3.82,2.49,0.86,0.87,0.7,0.63,16.19,110.99
140,131,2071,1073965,79,3.95,2.19,69,3.45,1.82,112,5.6,3.36,0.99,0.99,0.5,0.45,19.97,113.0
141,526,68595,71152602,178,4.94,2.3,109,3.03,1.52,398,11.06,12.6,0.89,0.86,0.5,0.4,22.4,92.87
142,40,1452,1525136,31,2.38,1.33,31,2.38,1.45,35,2.69,1.44,0.96,0.94,0.42,0.39,3.29,114.7
143,89,2161,1514744,64,3.37,1.61,49,2.58,0.9,79,4.16,2.81,0.98,1.0,0.57,0.51,5.24,95.34
146,45,2275,2689758,14,7.0,7.07,11,5.5,4.95,26,13.0,15.56,1.0,1.0,0.32,0.26,3.3,158.67
147,78,1144,621116,58,3.05,1.13,54,2.84,1.38,68,3.58,1.39,0.88,0.86,0.56,0.49,4.6,137.45
148,26,227,63507,26,2.17,0.94,24,2.0,0.95,26,2.17,0.94,0.62,0.6,0.65,0.68,12.04,98.02
