id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,11,844,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.9,0.64,0.52,0.45,0.0,116.45
1,114,103066,120820874,81,3.86,1.53,64,3.05,1.12,99,4.71,2.12,1.0,0.99,0.36,0.26,24.77,152.64
2,77,1157,408047,54,3.86,2.32,34,2.43,0.94,67,4.79,3.12,0.99,0.98,0.53,0.5,12.77,108.06
3,91,1744,649336,62,4.13,2.61,45,3.0,1.36,83,5.53,4.98,0.84,0.82,0.52,0.4,10.94,125.62
5,311,3235,1169116,215,5.38,3.05,183,4.58,1.63,248,6.2,4.87,0.95,0.94,0.58,0.5,14.54,153.58
7,183,17481,15584904,125,4.81,2.88,81,3.12,1.58,162,6.23,4.68,0.87,0.83,0.44,0.39,49.97,154.45
8,119,29149,30366190,68,6.18,2.79,45,4.09,2.07,89,8.09,3.88,0.83,0.78,0.47,0.32,31.14,141.9
9,69,1755,701833,36,3.6,1.51,42,4.2,1.23,52,5.2,2.2,1.0,1.0,0.51,0.35,18.58,156.5
10,172,23217,21075904,101,5.61,2.25,86,4.78,1.66,146,8.11,4.04,0.87,0.92,0.38,0.32,23.17,174.56
11,330,122854,95159936,229,6.54,2.59,171,4.89,1.39,271,7.74,3.93,0.9,0.9,0.46,0.35,22.04,168.8
14,12,154,50034,9,1.8,0.84,9,1.8,0.84,12,2.4,1.14,1.0,1.0,0.72,0.7,6.67,89.53
15,200,4010,1986258,109,3.63,1.75,97,3.23,1.57,182,6.07,4.35,0.73,0.62,0.45,0.34,21.2,100.62
16,126,13387,13155606,80,4.44,1.54,60,3.33,1.41,111,6.17,3.01,0.88,0.88,0.52,0.42,15.36,111.19
17,86,82264,90516968,51,4.25,1.91,44,3.67,1.92,75,6.25,3.39,0.85,0.84,0.34,0.17,36.87,132.05
18,41,659,224231,24,2.67,1.32,19,2.11,0.78,34,3.78,2.64,0.81,0.81,0.57,0.5,42.61,117.32
19,8,10,400,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.76,0.0,122.25
22,77,1431,758380,53,5.3,1.95,39,3.9,1.29,69,6.9,2.92,0.95,0.95,0.46,0.29,19.61,131.34
23,16,221,91143,8,2.67,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.51,0.5,26.86,166.67
24,119,6315,4246628,82,4.56,1.98,52,2.89,1.18,112,6.22,3.34,0.92,0.92,0.44,0.31,43.45,130.25
25,269,16676,14435792,166,5.93,2.87,95,3.39,1.69,222,7.93,4.55,0.95,0.95,0.52,0.42,46.28,137.21
28,32,942,608717,19,3.8,0.84,15,3.0,0.71,26,5.2,1.3,0.67,0.61,0.42,0.4,13.66,114.46
29,105,3936,2852124,66,4.4,2.1,55,3.67,1.8,89,5.93,3.35,0.97,0.97,0.35,0.28,10.28,110.9
33,8,9,376,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,94.56
35,45,3298,2974208,33,3.67,1.41,34,3.78,1.48,41,4.56,2.24,0.72,0.67,0.37,0.28,19.76,112.8
36,117,2055,662011,67,4.19,2.32,46,2.88,1.31,98,6.12,4.16,0.92,0.88,0.5,0.35,8.93,90.27
37,230,13098,12088110,106,6.24,4.7,50,2.94,1.56,177,10.41,9.73,0.9,0.89,0.37,0.3,48.12,144.21
38,188,60792,70492010,114,6.33,3.33,88,4.89,1.45,156,8.67,5.99,0.73,0.68,0.46,0.44,17.44,108.03
42,130,11969,3244355,93,3.72,1.21,87,3.48,1.29,100,4.0,1.41,0.76,0.69,0.4,0.39,1.4,158.96
43,105,4005,1726388,55,6.11,3.86,33,3.67,1.22,91,10.11,11.06,0.97,0.96,0.52,0.45,15.94,127.02
