id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2318,60738,30258757,972,6.8,3.61,727,5.08,1.86,2073,14.5,9.06,0.9,0.93,0.49,0.34,55.83,142.46
1,2435,49067,25802399,951,6.65,3.25,713,4.99,1.67,2231,15.6,8.25,0.86,0.91,0.5,0.36,40.78,147.79
2,1991,243826,244931404,867,6.19,3.83,640,4.57,1.82,1708,12.2,7.62,0.89,0.88,0.45,0.32,42.36,139.42
3,2164,69155,48233760,962,6.73,4.11,750,5.24,1.9,1892,13.23,7.76,0.82,0.81,0.47,0.35,46.33,146.58
4,3032,53698,28715092,1034,7.23,3.02,899,6.29,1.79,2657,18.58,8.46,0.82,0.89,0.44,0.32,32.03,154.35
5,1815,50622,38346884,780,5.45,2.08,783,5.48,2.12,1499,10.48,4.18,0.92,0.97,0.48,0.36,45.1,148.01
6,2098,52197,41186858,910,6.36,2.71,754,5.27,1.85,1780,12.45,6.3,0.88,0.91,0.5,0.35,44.37,129.26
7,2070,376168,341304037,814,5.73,3.15,619,4.36,1.58,1723,12.13,8.26,0.88,0.89,0.48,0.34,60.39,128.97
8,2066,49497,32098096,839,5.95,3.66,726,5.15,1.92,1712,12.14,8.11,0.8,0.78,0.42,0.29,46.37,154.05
9,2117,54959,27515368,901,6.39,4.21,758,5.38,1.68,1716,12.17,8.52,0.86,0.85,0.42,0.29,41.78,165.18
10,1501,84725,58878000,719,5.29,1.93,602,4.43,1.41,1208,8.88,3.85,0.92,0.9,0.44,0.33,57.74,159.65
11,1958,354992,447646751,914,6.44,2.81,678,4.77,1.31,1503,10.58,5.2,0.96,0.95,0.49,0.35,57.51,153.09
12,1762,46355,18508756,833,5.91,1.96,709,5.03,1.62,1460,10.35,4.21,0.94,0.95,0.49,0.4,61.7,154.46
13,1703,1389398,1185326053,766,5.32,1.88,635,4.41,1.69,1530,10.62,4.78,0.95,0.96,0.51,0.38,75.28,140.85
14,1892,87570,62157235,766,5.36,3.08,568,3.97,1.64,1661,11.62,6.56,0.83,0.8,0.5,0.35,68.68,137.8
15,1921,82197,54681984,737,5.12,2.21,627,4.35,1.62,1681,11.67,5.94,0.81,0.77,0.49,0.35,61.47,143.85
16,2023,64406,38542552,783,5.48,2.25,668,4.67,1.71,1834,12.83,5.81,0.82,0.76,0.5,0.34,56.37,144.57
17,2093,35100,10536789,897,6.23,2.51,764,5.31,1.97,1893,13.15,5.38,0.85,0.85,0.51,0.37,60.3,141.81
18,1881,46849,26355412,805,5.59,3.19,635,4.41,1.81,1618,11.24,7.82,0.95,0.95,0.5,0.34,73.3,139.08
19,1529,118364,97210021,678,4.77,1.78,583,4.11,1.75,1348,9.49,3.94,0.98,0.99,0.49,0.33,73.92,132.63
20,1381,280929,19536314,659,4.88,1.87,567,4.2,1.73,1219,9.03,4.02,0.98,0.98,0.52,0.37,68.54,142.32
21,2664,96006,65644210,996,6.92,4.8,705,4.9,1.72,2242,15.57,13.28,0.91,0.91,0.5,0.36,58.33,137.1
22,2130,68105,38442398,879,6.1,2.79,688,4.78,1.9,1901,13.2,6.5,0.92,0.92,0.49,0.35,62.37,137.34
23,2577,175738,155570972,986,6.85,3.95,720,5.0,1.9,2193,15.23,10.17,0.93,0.88,0.46,0.3,60.34,137.17
24,1869,197841,167743747,794,5.59,2.48,619,4.36,1.83,1659,11.68,5.46,0.85,0.83,0.47,0.35,69.64,135.81
25,1791,52090,39967227,678,4.77,1.92,541,3.81,1.44,1524,10.73,5.04,0.88,0.85,0.46,0.35,73.91,133.27
26,2011,44434,32257401,717,5.01,1.61,618,4.32,1.72,1719,12.02,4.43,0.84,0.82,0.49,0.37,71.79,139.75
27,3086,130770,125098587,920,6.39,2.16,731,5.08,1.6,2604,18.08,6.56,0.87,0.86,0.49,0.37,62.95,139.57
28,3191,48227,24947125,1003,6.97,2.55,723,5.02,1.92,2913,20.23,8.2,0.83,0.89,0.48,0.38,45.91,145.82
29,3361,115862,85822865,1079,7.49,3.26,747,5.19,1.76,2761,19.17,7.84,0.87,0.86,0.47,0.39,46.54,133.0
30,3818,154621,112340398,1115,7.74,3.46,805,5.59,1.76,3245,22.53,10.2,0.85,0.87,0.46,0.34,37.48,135.73
31,1769,77339,66495802,732,5.08,2.46,611,4.24,1.61,1566,10.88,4.71,0.85,0.82,0.5,0.36,63.19,139.58
32,2806,58132,32583704,860,5.97,2.62,693,4.81,1.77,2510,17.43,7.37,0.81,0.83,0.48,0.34,49.17,147.8
33,1835,46496,30211657,778,5.4,1.94,685,4.76,1.89,1658,11.51,4.62,0.85,0.86,0.51,0.4,65.56,144.98
34,2771,37853,14471692,934,6.49,2.67,721,5.01,1.75,2522,17.51,7.77,0.82,0.87,0.48,0.36,47.13,147.56
35,1874,63859,38649856,766,5.32,2.6,604,4.19,1.65,1641,11.4,6.0,0.88,0.86,0.51,0.37,66.08,135.19
36,1972,137843,117731242,802,5.65,1.97,633,4.46,1.49,1707,12.02,4.78,0.87,0.86,0.48,0.35,62.39,122.56
37,1796,98050,76675212,769,5.38,3.33,575,4.02,1.9,1506,10.53,7.57,0.98,0.98,0.5,0.37,65.85,133.75
38,1978,194787,78542017,786,5.46,2.79,617,4.28,1.48,1693,11.76,5.93,0.97,0.98,0.46,0.32,55.31,129.28
39,2572,46262,35797646,831,5.77,1.79,717,4.98,1.61,2320,16.11,6.14,0.87,0.96,0.5,0.35,37.78,145.71
40,1635,43548,28811045,699,4.85,1.82,656,4.56,1.73,1438,9.99,3.99,0.97,0.99,0.49,0.33,56.13,141.54
41,2394,50130,33172214,849,5.94,3.3,693,4.85,1.58,2109,14.75,8.17,0.91,0.95,0.49,0.34,43.28,140.53
42,2141,50109,33189037,826,5.78,2.9,688,4.81,1.56,1620,11.33,7.54,0.96,0.95,0.49,0.34,50.23,141.54
43,3262,85452,52714283,1079,7.49,3.57,787,5.47,1.94,2820,19.58,11.21,0.86,0.88,0.46,0.32,51.44,136.22
44,2397,129633,92491808,903,6.27,3.14,630,4.38,1.77,1975,13.72,8.09,0.85,0.81,0.49,0.37,90.76,132.45
45,2912,85602,46788973,1041,7.23,2.66,762,5.29,1.67,2525,17.53,7.13,0.91,0.93,0.49,0.36,62.43,149.03
46,2746,53784,34621086,909,6.31,2.47,700,4.86,1.5,2469,17.15,6.46,0.9,0.95,0.51,0.37,50.83,149.54
47,2133,34034,16231873,794,5.51,1.51,697,4.84,1.48,1613,11.2,4.33,0.93,0.95,0.52,0.36,52.93,130.89
48,1497,260273,222135579,687,5.33,2.72,556,4.31,1.42,1108,8.59,4.71,0.94,0.94,0.5,0.35,55.01,139.73
49,1827,71647,48826479,793,5.71,3.7,591,4.25,1.74,1565,11.26,9.41,0.9,0.89,0.48,0.36,52.85,142.83
