id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,225,14188,89,3.71,1.65,99,4.12,2.13,127,5.29,2.85,0.6,0.63,0.33,0.33,0.65,157.19
1,573,750,36112,259,2.85,1.37,268,2.95,1.59,558,6.13,3.23,0.28,0.29,0.37,0.35,2.45,163.23
2,41,147,17967,34,3.78,1.3,35,3.89,1.62,39,4.33,1.94,0.75,0.67,0.36,0.41,3.11,128.74
3,55,111,10279,43,3.07,1.49,42,3.0,1.57,53,3.79,2.08,0.52,0.52,0.4,0.43,2.19,123.77
4,45,192,28465,36,3.6,1.51,43,4.3,2.26,39,3.9,1.66,0.97,0.98,0.42,0.46,0.22,153.92
5,42,115,15444,36,3.0,1.65,38,3.17,1.75,37,3.08,1.73,0.87,0.88,0.52,0.56,0.04,155.53
6,77,381,59848,49,3.5,1.45,73,5.21,4.25,55,3.93,2.43,0.85,0.86,0.38,0.41,0.26,127.39
7,17,70,10840,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.73,0.75,0.36,0.38,0.0,144.95
8,35,129,17260,21,3.0,1.0,24,3.43,0.98,23,3.29,0.95,0.86,0.87,0.36,0.37,0.25,176.59
9,51,201,28391,25,3.57,1.9,42,6.0,4.83,32,4.57,2.99,0.93,0.93,0.39,0.42,0.1,171.67
10,25,53,7771,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.85,0.82,0.24,0.22,0.0,192.88
11,26,81,11336,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.82,0.79,0.33,0.33,0.1,160.21
12,22,27,1180,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.82,0.83,0.47,0.46,0.06,125.28
13,32,112,16303,28,2.8,1.32,32,3.2,1.99,30,3.0,1.63,0.76,0.75,0.42,0.43,0.06,129.87
14,23,52,6122,23,2.56,1.59,23,2.56,1.59,23,2.56,1.59,0.56,0.54,0.46,0.46,0.0,122.84
15,35,131,17347,26,2.6,1.07,33,3.3,2.06,27,2.7,1.25,0.76,0.78,0.4,0.39,0.33,130.85
16,47,111,13975,39,3.25,1.06,44,3.67,1.15,47,3.92,1.38,0.65,0.58,0.35,0.41,1.27,146.83
