id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,12666,12043373,108,3.38,1.16,94,2.94,1.08,148,4.62,2.43,0.93,0.92,0.45,0.38,6.55,115.11
1,291,11390,8989311,162,4.05,1.66,134,3.35,1.42,242,6.05,4.04,0.77,0.74,0.56,0.49,13.43,93.35
2,365,43969,18755679,167,4.39,2.2,135,3.55,1.39,289,7.61,4.1,0.66,0.62,0.53,0.43,24.14,89.91
3,672,196585,241819812,325,5.8,2.32,195,3.48,1.63,523,9.34,5.31,0.74,0.71,0.45,0.36,17.65,88.47
4,192,1935,692526,147,4.59,2.38,120,3.75,1.65,171,5.34,3.03,0.91,0.88,0.48,0.47,10.06,133.8
7,520,25591,14626284,265,5.76,2.57,159,3.46,1.79,436,9.48,5.74,0.77,0.73,0.52,0.46,41.94,97.82
8,557,38089,27375265,260,6.67,2.78,143,3.67,1.71,420,10.77,5.92,0.88,0.86,0.52,0.47,59.02,121.9
9,217,3011,1524564,113,4.35,2.1,110,4.23,1.27,158,6.08,3.07,0.8,0.78,0.56,0.54,8.14,151.68
10,421,14730,9921284,209,5.81,3.12,145,4.03,1.38,315,8.75,4.58,0.93,0.93,0.45,0.41,33.15,164.89
11,385,8115,5352061,178,5.56,1.68,123,3.84,1.39,275,8.59,3.24,0.93,0.93,0.5,0.4,22.15,146.27
14,248,8764,5251282,129,3.91,1.94,84,2.55,1.44,215,6.52,3.89,0.83,0.81,0.48,0.38,55.46,134.49
15,242,9699,6128858,145,4.53,1.98,89,2.78,1.41,209,6.53,3.42,0.97,0.97,0.5,0.34,60.7,123.31
16,384,12415,9359267,208,5.33,2.98,134,3.44,1.5,313,8.03,5.01,0.83,0.79,0.52,0.41,14.71,106.81
17,237,11120,4559677,112,4.87,2.4,73,3.17,2.17,200,8.7,4.65,0.89,0.83,0.42,0.32,63.01,135.32
21,14,384,134127,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.79,0.75,0.7,0.74,8.9,106.2
22,116,24708,28141257,76,3.8,1.32,68,3.4,1.23,98,4.9,2.15,0.92,0.9,0.54,0.44,11.31,108.54
23,181,11865,10812052,117,5.09,2.13,84,3.65,1.3,161,7.0,3.07,0.71,0.69,0.48,0.37,12.18,95.71
24,238,6419,2115426,119,3.31,1.86,114,3.17,1.61,178,4.94,2.3,0.81,0.78,0.52,0.4,12.19,101.81
25,65,6534,6579086,40,3.08,1.38,38,2.92,1.55,54,4.15,2.12,0.74,0.72,0.62,0.6,10.7,99.62
28,93,2345,1809632,57,4.75,3.11,31,2.58,1.38,79,6.58,4.72,0.88,0.83,0.47,0.36,12.53,88.59
30,41,480,221372,30,2.73,1.49,30,2.73,1.42,38,3.45,1.97,0.99,0.99,0.57,0.49,4.8,126.04
35,166,6407,5680970,82,3.57,1.97,81,3.52,1.93,128,5.57,2.95,0.65,0.67,0.45,0.39,14.04,96.94
36,256,10957,8453518,153,3.92,1.98,122,3.13,1.34,212,5.44,4.04,0.94,0.93,0.43,0.35,13.32,100.51
37,194,4611,2162489,110,4.07,2.06,75,2.78,1.37,161,5.96,3.72,0.83,0.82,0.53,0.44,14.46,87.8
38,260,5159,2636546,134,5.36,2.12,87,3.48,1.48,232,9.28,4.5,0.94,0.95,0.53,0.44,30.09,113.42
42,396,9930,5097269,238,5.29,3.38,147,3.27,1.32,323,7.18,4.84,0.87,0.83,0.46,0.41,61.19,151.37
43,411,83136,101027677,278,4.48,1.92,198,3.19,1.57,363,5.85,2.79,0.67,0.6,0.51,0.47,7.71,97.42
44,591,268340,296729844,252,3.94,1.64,186,2.91,1.55,381,5.95,2.66,0.77,0.75,0.51,0.42,8.66,85.99
45,431,51197,54001040,236,3.69,1.55,164,2.56,1.23,336,5.25,2.82,0.6,0.56,0.52,0.45,10.52,86.56
46,320,30902,30981186,208,3.85,2.15,150,2.78,1.49,289,5.35,3.51,0.72,0.68,0.54,0.43,10.75,93.27
47,418,47011,48569989,235,4.61,2.14,162,3.18,1.42,341,6.69,4.02,0.65,0.58,0.5,0.46,11.61,87.0
