id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,80630,91507929,465,6.12,1.94,286,3.76,1.38,607,7.99,3.44,0.86,0.85,0.51,0.39,13.48,101.32
1,565,56019,40827371,356,4.56,2.06,230,2.95,1.37,488,6.26,3.28,0.87,0.84,0.5,0.38,12.3,94.74
2,131,6191,6126841,94,4.09,2.33,69,3.0,1.28,115,5.0,3.57,0.87,0.86,0.4,0.34,4.52,120.09
3,733,226362,262227233,407,5.22,2.57,274,3.51,1.63,626,8.03,5.71,0.82,0.79,0.39,0.29,29.4,101.72
4,156,22332,24001528,119,4.76,2.26,102,4.08,1.29,137,5.48,3.04,0.92,0.92,0.51,0.42,4.18,129.98
5,124,2309,1216032,76,4.0,2.0,70,3.68,1.8,102,5.37,4.56,0.96,0.97,0.65,0.59,4.99,121.94
6,220,2832,1577488,167,4.64,2.13,145,4.03,1.8,188,5.22,2.82,0.99,0.99,0.61,0.55,3.26,124.71
7,139,3531,1277716,99,3.3,1.58,79,2.63,1.1,125,4.17,2.18,0.85,0.84,0.56,0.49,10.64,105.26
8,547,29104,25404406,294,5.07,2.09,233,4.02,1.71,451,7.78,3.86,0.84,0.81,0.45,0.37,9.8,120.23
9,243,16868,19780216,120,4.29,1.51,110,3.93,1.15,166,5.93,2.55,0.74,0.73,0.53,0.51,22.26,142.16
10,322,6926,3748784,165,5.16,2.03,121,3.78,1.18,252,7.88,4.38,0.91,0.88,0.43,0.36,39.43,171.48
14,152,7357,6122565,75,5.77,3.17,41,3.15,2.19,117,9.0,5.99,0.92,0.92,0.38,0.37,64.55,136.55
15,132,3629,1745275,70,5.0,2.32,48,3.43,1.7,106,7.57,4.59,0.84,0.82,0.35,0.22,12.03,103.16
16,295,6145,2884019,131,4.37,1.96,89,2.97,1.52,253,8.43,4.37,0.9,0.92,0.43,0.32,48.63,123.98
17,286,22766,20215613,158,5.1,1.83,109,3.52,1.75,261,8.42,4.06,0.91,0.89,0.39,0.31,28.72,124.98
18,92,3992,4051779,55,3.93,1.77,38,2.71,0.99,78,5.57,3.86,0.93,0.93,0.37,0.22,15.19,115.34
21,497,94805,66514790,287,4.86,2.58,193,3.27,1.47,437,7.41,5.47,0.84,0.84,0.44,0.35,19.88,104.7
22,312,28741,18891406,204,4.98,2.13,131,3.2,1.14,277,6.76,3.52,0.89,0.9,0.43,0.31,30.84,118.28
23,291,18067,17444973,193,4.82,2.4,143,3.58,1.43,265,6.62,3.66,0.86,0.83,0.45,0.4,30.55,125.91
24,334,22497,20495234,207,5.18,2.96,106,2.65,1.25,288,7.2,4.41,0.79,0.77,0.44,0.33,12.06,98.5
25,56,1019,408704,34,3.78,1.3,23,2.56,1.01,45,5.0,1.73,1.0,1.0,0.48,0.43,11.1,104.65
26,6,56,5847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,28.41,105.5
31,62,672,226687,47,3.36,1.5,38,2.71,1.59,55,3.93,1.77,0.88,0.85,0.62,0.52,2.17,96.74
35,93,4410,3557327,62,3.88,2.42,49,3.06,1.95,80,5.0,3.14,0.83,0.8,0.47,0.38,10.56,97.76
36,337,9157,4551886,165,4.34,2.23,125,3.29,1.63,233,6.13,3.98,0.88,0.88,0.45,0.39,13.33,101.97
