id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,9022,1327752,859,6.09,2.9,1065,7.55,4.02,962,6.82,3.42,0.97,0.97,0.52,0.57,3.56,106.81
1,1032,8915,1357521,811,5.83,2.71,1001,7.2,4.91,904,6.5,3.17,0.97,0.96,0.53,0.57,2.61,96.17
2,1178,8729,1317306,870,6.17,3.71,1056,7.49,5.84,970,6.88,4.67,0.95,0.95,0.52,0.56,2.74,114.55
3,1157,10764,1673940,863,6.12,2.68,1101,7.81,3.92,981,6.96,3.35,0.96,0.95,0.53,0.56,4.58,101.61
4,1171,7915,1189327,836,6.19,2.22,1027,7.61,3.18,941,6.97,2.57,0.96,0.94,0.46,0.51,1.79,125.81
5,1308,12299,2188223,938,6.8,2.51,1171,8.49,4.14,1047,7.59,2.94,0.96,0.95,0.51,0.55,3.09,101.09
6,1369,10832,1642533,1018,7.17,2.76,1258,8.86,4.14,1159,8.16,3.31,0.94,0.94,0.5,0.54,3.22,96.64
7,1303,11198,1775649,867,6.11,2.62,1252,8.82,5.47,968,6.82,3.1,0.95,0.95,0.51,0.55,2.95,94.87
8,1206,6539,1105748,814,5.81,2.34,1019,7.28,3.23,946,6.76,2.78,0.95,0.94,0.5,0.54,2.99,121.72
9,1328,6904,1012916,799,5.96,2.23,1072,8.0,3.21,985,7.35,2.73,0.99,0.98,0.43,0.47,1.84,146.01
10,1165,5775,904825,732,5.46,2.08,935,6.98,2.94,859,6.41,2.48,0.98,0.97,0.48,0.53,1.85,143.93
11,1481,8882,1362693,899,6.38,2.02,1231,8.73,4.55,997,7.07,2.37,0.98,0.98,0.48,0.53,2.18,133.8
12,1991,16952,2752526,958,6.79,2.47,1776,12.6,7.43,1078,7.65,2.9,0.99,0.98,0.51,0.55,3.06,112.33
13,1061,8147,1671899,816,5.83,2.5,1026,7.33,3.64,940,6.71,3.01,0.96,0.96,0.52,0.54,2.49,101.12
14,1011,7236,1115062,759,5.5,2.29,949,6.88,3.37,832,6.03,2.68,0.97,0.96,0.52,0.56,2.72,105.7
15,1030,7279,1105135,767,5.52,2.74,958,6.89,3.99,891,6.41,3.44,0.92,0.92,0.49,0.52,2.83,106.51
16,1352,10429,1605874,876,6.21,2.96,1289,9.14,7.05,1080,7.66,4.55,0.97,0.97,0.52,0.56,2.35,104.81
17,1359,10378,1651403,967,6.96,2.66,1277,9.19,4.06,1104,7.94,3.23,0.98,0.98,0.5,0.54,2.82,104.02
18,1049,8768,1349832,811,5.79,2.7,1010,7.21,3.86,897,6.41,3.08,0.96,0.96,0.53,0.56,2.64,98.67
19,1175,11556,1777046,889,6.22,2.68,1117,7.81,3.81,968,6.77,2.99,0.98,0.98,0.51,0.53,3.18,91.29
20,1239,11307,1766685,948,6.87,2.99,1183,8.57,4.12,1054,7.64,3.35,0.96,0.96,0.51,0.54,2.64,92.77
21,1213,8528,1243888,896,6.27,3.92,1081,7.56,3.56,1008,7.05,4.64,0.96,0.96,0.5,0.52,3.57,102.5
22,1140,8078,1266426,881,6.25,2.46,1060,7.52,3.24,988,7.01,2.83,0.96,0.95,0.52,0.56,3.31,110.22
23,1253,10425,2024180,928,6.58,3.02,1164,8.26,4.32,1058,7.5,3.59,0.98,0.98,0.52,0.55,4.06,98.32
24,1046,8290,1239145,783,5.67,2.42,997,7.22,3.91,887,6.43,2.85,0.94,0.94,0.52,0.55,3.44,102.48
25,1097,8462,1317817,850,6.07,2.82,1031,7.36,3.66,959,6.85,3.08,0.92,0.92,0.51,0.55,3.3,100.65
26,941,7271,1144121,709,5.1,2.53,911,6.55,4.17,793,5.71,2.92,0.95,0.94,0.52,0.57,3.25,96.54
27,1239,14505,2251970,739,5.28,2.26,1197,8.55,4.85,845,6.04,2.69,0.97,0.97,0.47,0.51,2.75,90.96
28,738,3177,458664,572,4.43,1.85,689,5.34,2.49,646,5.01,2.22,0.91,0.89,0.5,0.53,1.7,111.92
29,1155,9787,1513463,826,6.07,4.79,1051,7.73,4.4,959,7.05,6.27,0.97,0.97,0.52,0.56,4.29,105.55
30,933,7525,1255338,699,5.22,2.17,898,6.7,3.87,768,5.73,2.42,0.96,0.95,0.5,0.54,2.58,98.62
31,1131,9840,1517750,829,6.05,2.74,1072,7.82,4.2,949,6.93,3.29,0.95,0.95,0.54,0.57,3.38,93.71
32,1385,10532,1614117,990,7.02,2.66,1228,8.71,3.78,1125,7.98,3.2,0.96,0.96,0.49,0.53,5.2,104.41
33,1384,11236,2052594,934,6.62,2.92,1257,8.91,5.08,1089,7.72,3.9,0.96,0.95,0.5,0.54,2.28,106.3
34,1342,10711,1739591,911,6.6,3.06,1194,8.65,4.96,1054,7.64,3.8,0.96,0.96,0.51,0.56,2.65,107.77
35,1009,6634,963775,733,5.35,2.56,929,6.78,3.65,856,6.25,3.16,0.94,0.94,0.49,0.51,3.2,104.86
36,1014,5798,809682,730,5.37,2.13,873,6.42,3.57,826,6.07,2.64,0.92,0.92,0.49,0.51,2.8,102.17
37,1915,21124,3522485,790,5.72,2.58,1822,13.2,9.23,876,6.35,3.17,0.97,0.96,0.51,0.56,2.78,90.18
38,1119,8509,1271951,807,5.85,2.89,1000,7.25,5.34,926,6.71,4.13,0.94,0.93,0.48,0.5,2.57,107.33
39,1576,11946,1994050,1023,7.1,2.98,1371,9.52,4.98,1209,8.4,3.84,0.98,0.98,0.51,0.56,3.65,107.06
40,1491,12819,2012695,998,7.03,2.82,1333,9.39,4.66,1139,8.02,3.42,0.98,0.97,0.51,0.56,3.71,105.2
41,1535,12151,1982750,1017,7.21,3.08,1324,9.39,5.25,1160,8.23,3.88,0.96,0.94,0.51,0.54,4.12,112.69
42,1293,9120,1309637,857,6.21,2.66,1101,7.98,3.95,975,7.07,3.11,0.94,0.93,0.47,0.51,3.46,123.49
43,1251,9258,1384707,851,5.95,2.85,1081,7.56,4.64,970,6.78,3.45,0.94,0.92,0.51,0.53,3.4,106.12
44,1217,7722,1151361,834,6.0,2.43,1051,7.56,3.68,944,6.79,2.75,0.92,0.91,0.52,0.55,3.69,113.65
45,1331,10941,1805235,830,5.89,2.89,1164,8.26,5.48,961,6.82,3.63,0.93,0.92,0.5,0.54,3.96,102.72
46,1343,12946,2063008,883,6.26,3.3,1248,8.85,6.3,1016,7.21,4.31,0.96,0.96,0.52,0.57,4.54,99.25
47,1127,10692,1975053,778,5.68,2.55,1025,7.48,3.98,878,6.41,3.1,0.97,0.96,0.51,0.55,2.59,98.37
48,1336,7922,1178138,798,5.78,2.1,990,7.17,3.29,899,6.51,2.47,0.97,0.96,0.47,0.51,1.9,148.88
49,1244,7948,1168558,776,5.46,2.23,958,6.75,3.18,870,6.13,2.66,0.96,0.96,0.46,0.51,2.29,141.4
50,1339,10749,1647784,887,6.34,2.82,1156,8.26,5.43,1009,7.21,3.41,0.99,0.98,0.49,0.55,2.7,121.69
51,1323,10017,1599395,862,6.11,2.53,1189,8.43,5.21,986,6.99,3.11,0.96,0.95,0.51,0.54,3.29,104.9
52,1152,8976,1405200,831,6.07,2.49,1016,7.42,4.13,910,6.64,3.02,0.95,0.94,0.51,0.56,3.13,116.14
53,1132,8488,1356662,807,5.98,2.54,992,7.35,3.96,877,6.5,2.86,0.96,0.96,0.49,0.54,3.76,121.75
54,1115,6238,907728,780,5.69,2.45,920,6.72,3.28,843,6.15,2.68,0.97,0.96,0.44,0.49,2.18,132.53
55,1795,14856,2545225,1001,7.41,2.77,1509,11.18,5.85,1120,8.3,3.31,0.98,0.98,0.49,0.55,3.49,121.19
56,1301,7190,1072373,835,6.33,2.4,1049,7.95,3.26,957,7.25,2.77,0.95,0.95,0.47,0.51,1.83,130.32
57,1320,9256,1398226,875,6.29,2.61,1077,7.75,3.99,963,6.93,3.03,0.97,0.97,0.47,0.51,1.9,136.65
58,1200,8169,1208978,781,5.66,2.01,954,6.91,3.08,836,6.06,2.26,0.97,0.96,0.45,0.5,2.74,131.65
59,1475,15711,2562258,854,6.14,2.4,1272,9.15,5.9,931,6.7,2.76,0.95,0.94,0.49,0.53,2.84,118.03
60,1469,14156,2292811,804,5.78,2.44,1233,8.87,5.03,876,6.3,2.67,0.96,0.96,0.48,0.52,3.14,107.27
61,1542,9498,1477651,930,6.5,2.53,1180,8.25,4.85,1006,7.03,3.02,0.98,0.98,0.45,0.5,2.13,137.2
62,1058,6327,936207,706,5.15,2.24,920,6.72,4.51,794,5.8,2.68,0.95,0.93,0.45,0.49,1.68,120.43
63,1425,10191,1571521,901,6.48,3.6,1193,8.58,6.05,1028,7.4,4.59,0.95,0.94,0.45,0.49,2.16,128.83
64,1329,9923,1526178,853,6.27,2.84,1113,8.18,5.71,969,7.12,3.96,0.95,0.94,0.45,0.49,1.82,131.77
65,1563,14513,2301567,972,6.85,2.93,1409,9.92,5.34,1122,7.9,3.84,0.96,0.96,0.5,0.54,4.14,104.66
66,1246,9358,1495332,871,6.13,2.72,1098,7.73,4.22,987,6.95,3.43,0.95,0.94,0.5,0.56,3.64,111.94
67,1425,14206,2201674,932,6.56,3.26,1312,9.24,7.1,1109,7.81,5.16,0.98,0.98,0.5,0.55,3.32,103.79
68,1352,9600,1424558,925,6.42,2.58,1144,7.94,3.93,1076,7.47,3.31,0.96,0.96,0.47,0.51,2.48,125.81
69,1293,9811,1472279,870,6.3,3.19,1154,8.36,5.7,1040,7.54,4.43,0.96,0.94,0.45,0.48,2.27,126.56
70,1097,7520,1280839,766,5.43,2.45,985,6.99,4.32,851,6.04,3.02,0.96,0.95,0.51,0.56,2.6,113.86
71,3136,33643,5681697,979,6.8,3.13,2971,20.63,9.6,1086,7.54,4.07,0.99,0.99,0.51,0.55,3.24,79.69
72,1205,10248,1562509,839,6.04,2.97,1064,7.65,4.88,951,6.84,3.81,0.96,0.96,0.48,0.52,2.68,110.42
73,1126,6949,1096827,791,5.65,2.59,974,6.96,4.24,889,6.35,3.28,0.97,0.96,0.5,0.55,1.27,120.97
74,1228,8914,1444429,890,6.5,2.79,1073,7.83,4.07,962,7.02,3.17,0.97,0.97,0.49,0.53,1.81,122.96
75,1433,11202,1691813,948,7.13,3.16,1296,9.74,5.99,1070,8.05,3.91,0.96,0.95,0.46,0.49,2.02,116.95
76,1471,17693,2779051,923,6.5,2.88,1410,9.93,5.78,1061,7.47,3.75,0.97,0.97,0.48,0.52,2.98,90.02
77,1319,12177,1835645,962,6.82,2.68,1238,8.78,4.45,1046,7.42,2.99,0.97,0.96,0.51,0.54,2.88,110.17
78,1101,8607,1362405,839,6.08,3.05,1046,7.58,4.96,931,6.75,3.91,0.96,0.96,0.52,0.57,3.1,110.08
79,1134,10564,1618873,886,6.37,3.71,1083,7.79,5.81,973,7.0,4.69,0.96,0.95,0.48,0.53,2.76,113.61
80,995,8719,1328141,753,5.42,2.73,968,6.96,4.53,848,6.1,3.31,0.96,0.95,0.48,0.5,2.49,106.79
81,1007,8628,1269568,755,5.68,2.65,963,7.24,4.15,839,6.31,3.19,0.94,0.93,0.46,0.48,5.2,101.79
82,1126,10669,1636359,777,5.8,3.0,1076,8.03,5.46,879,6.56,3.5,0.98,0.98,0.51,0.54,2.42,97.42
83,1005,9467,1635560,705,5.07,2.34,967,6.96,5.78,823,5.92,3.09,0.95,0.93,0.49,0.52,1.81,102.55
84,1145,11604,1938440,754,5.63,2.8,1095,8.17,4.96,866,6.46,3.44,0.98,0.97,0.48,0.54,2.41,100.66
85,942,6825,1104357,645,4.96,1.97,773,5.95,2.76,701,5.39,2.31,0.98,0.98,0.47,0.52,2.56,139.49
86,914,7041,1083332,652,4.94,2.23,806,6.11,3.36,720,5.45,2.71,0.97,0.96,0.48,0.53,2.68,129.29
87,773,4730,690456,576,4.5,1.95,657,5.13,2.42,616,4.81,2.14,0.97,0.96,0.48,0.52,1.64,136.27
88,982,8019,1229267,673,4.99,2.09,837,6.2,3.57,737,5.46,2.44,0.98,0.97,0.49,0.53,2.47,124.1
89,1004,10334,1686435,736,5.29,2.26,878,6.32,3.16,798,5.74,2.62,0.98,0.98,0.46,0.52,3.23,128.8
90,844,6163,965414,625,4.81,2.04,777,5.98,3.29,689,5.3,2.47,0.96,0.95,0.47,0.51,2.35,109.05
91,670,5669,880267,519,4.05,2.16,651,5.09,2.91,572,4.47,2.47,0.98,0.97,0.53,0.57,3.73,102.29
92,786,6179,956240,596,4.73,2.67,738,5.86,4.19,652,5.17,3.42,0.96,0.96,0.46,0.51,3.54,125.68
93,1211,9268,1404165,868,6.34,2.49,1094,7.99,4.07,969,7.07,3.09,0.98,0.97,0.44,0.49,3.42,120.83
94,808,4946,720844,529,3.98,1.69,768,5.77,6.17,576,4.33,1.97,0.97,0.96,0.45,0.48,3.67,127.1
95,1138,9279,1370819,818,5.88,2.86,1062,7.64,4.61,897,6.45,3.44,0.98,0.98,0.42,0.47,4.01,122.76
96,1157,8870,1324112,703,5.25,2.11,1066,7.96,8.57,791,5.9,2.4,0.97,0.96,0.43,0.48,3.49,122.21
97,861,6802,991278,660,5.04,2.29,797,6.08,3.39,714,5.45,2.54,0.97,0.96,0.44,0.49,4.28,134.74
98,719,6797,968409,559,4.27,2.13,692,5.28,2.9,610,4.66,2.35,0.97,0.97,0.47,0.5,4.81,121.36
99,773,6848,995997,560,4.31,2.03,731,5.62,3.43,616,4.74,2.4,0.98,0.97,0.5,0.54,3.73,115.54
100,1121,10424,1579534,782,5.63,2.68,1031,7.42,4.74,852,6.13,3.08,0.99,0.99,0.48,0.53,3.16,107.6
101,640,4780,711342,521,4.13,2.19,624,4.95,2.88,569,4.52,2.35,0.93,0.92,0.5,0.54,2.99,115.56
102,1348,5675,759748,585,4.3,1.71,945,6.95,3.28,801,5.89,2.35,0.98,0.98,0.51,0.53,2.14,118.19
103,1868,8033,1050603,733,5.16,2.61,1253,8.82,4.27,1059,7.46,3.29,0.99,0.98,0.49,0.53,1.65,130.31
104,2162,7956,998599,807,5.6,2.47,1375,9.55,3.8,1152,8.0,2.84,0.99,0.98,0.49,0.5,1.43,122.96
105,1036,6592,968404,654,4.88,2.2,902,6.73,4.04,777,5.8,2.76,0.96,0.94,0.52,0.55,2.98,113.7
106,707,5367,785659,538,4.11,1.89,683,5.21,3.24,586,4.47,2.2,0.97,0.96,0.5,0.55,1.82,117.85
107,739,4975,719432,580,4.5,2.19,701,5.43,3.45,612,4.74,2.38,0.96,0.94,0.47,0.5,2.8,119.86
108,879,5781,823830,682,4.94,2.26,829,6.01,3.43,717,5.2,2.35,0.96,0.95,0.44,0.49,2.67,123.15
109,904,6525,967864,670,4.93,2.53,829,6.1,3.6,735,5.4,2.93,0.97,0.97,0.45,0.49,3.9,124.48
110,1188,11117,1699908,858,6.17,2.39,1122,8.07,4.31,974,7.01,3.02,0.97,0.97,0.51,0.56,3.12,108.17
111,1261,13536,2706103,759,5.42,3.16,1191,8.51,6.14,863,6.16,3.82,0.97,0.97,0.5,0.55,3.12,97.42
112,1193,8980,1284558,751,5.96,3.1,903,7.17,4.52,803,6.37,3.49,0.97,0.97,0.49,0.53,2.86,123.04
113,933,7573,1110255,646,4.82,2.76,817,6.1,4.22,719,5.37,3.3,0.96,0.95,0.47,0.51,4.55,112.47
114,737,6310,930979,564,4.62,2.28,699,5.73,3.49,617,5.06,2.75,0.96,0.96,0.48,0.53,5.21,102.0
115,1290,14596,2183270,558,4.65,2.72,1242,10.35,9.37,610,5.08,3.26,0.93,0.92,0.52,0.57,3.57,82.11
116,692,5988,949205,415,4.11,2.22,653,6.47,5.71,465,4.6,2.74,0.93,0.93,0.56,0.59,2.63,84.31
117,735,4976,756615,519,3.99,1.86,682,5.25,3.66,569,4.38,2.14,0.9,0.9,0.55,0.57,2.23,91.81
118,828,6584,1005898,566,4.22,2.21,764,5.7,4.14,623,4.65,2.34,0.99,0.99,0.53,0.57,2.8,104.52
119,846,5368,809762,609,4.58,2.31,782,5.88,3.45,706,5.31,2.9,0.92,0.91,0.49,0.52,3.57,93.02
120,614,3896,633161,456,3.74,1.98,575,4.71,3.05,517,4.24,2.29,0.93,0.92,0.55,0.58,3.11,90.69
121,654,4705,702799,505,4.14,2.16,597,4.89,3.01,550,4.51,2.43,0.95,0.94,0.5,0.52,2.15,99.61
122,810,6084,925037,579,4.45,2.66,769,5.92,4.8,638,4.91,3.27,0.95,0.93,0.53,0.56,2.74,98.92
123,844,6500,1045215,574,4.42,2.7,810,6.23,4.99,643,4.95,3.25,0.94,0.93,0.53,0.55,3.57,86.78
124,908,7701,1265439,608,4.75,2.74,871,6.8,5.93,691,5.4,4.16,0.94,0.93,0.53,0.56,4.14,91.5
125,1017,6918,1043352,649,4.92,2.61,839,6.36,4.71,728,5.52,3.28,0.97,0.96,0.49,0.53,2.74,117.02
126,933,4414,621604,527,4.18,1.84,672,5.33,3.68,588,4.67,2.21,0.95,0.94,0.43,0.45,2.63,132.35
127,1329,8323,1213662,647,4.72,2.49,931,6.8,5.1,758,5.53,3.34,0.96,0.96,0.5,0.54,2.76,117.06
128,1303,8491,1295637,704,5.25,3.1,996,7.43,7.78,800,5.97,3.93,0.94,0.93,0.5,0.55,2.17,107.83
129,953,9570,1493523,605,4.62,2.38,934,7.13,5.74,753,5.75,4.32,0.97,0.96,0.5,0.54,4.1,83.15
130,943,9035,1383181,645,4.74,2.71,905,6.65,4.58,775,5.7,3.65,0.93,0.92,0.46,0.5,3.61,87.64
131,984,9552,1462907,618,4.72,2.76,917,7.0,6.7,741,5.66,3.87,0.93,0.91,0.52,0.55,2.53,95.31
132,824,8396,1289425,575,4.29,2.31,775,5.78,4.52,641,4.78,2.88,0.96,0.95,0.5,0.53,3.06,96.29
133,961,9902,1558486,592,4.39,2.19,915,6.78,5.54,716,5.3,3.12,0.95,0.95,0.52,0.55,7.61,78.4
