id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,416,18306,280,2.89,1.49,307,3.16,1.77,305,3.14,1.76,0.97,0.96,0.48,0.47,0.02,138.68
1,336,440,19232,311,2.99,1.35,324,3.12,1.4,325,3.12,1.41,0.95,0.93,0.46,0.43,0.06,125.23
2,337,435,18931,302,3.08,1.54,322,3.29,1.62,324,3.31,1.66,0.98,0.96,0.45,0.43,0.16,137.95
3,298,377,17889,262,2.91,1.47,281,3.12,1.53,282,3.13,1.54,0.98,0.96,0.43,0.41,0.04,142.74
4,404,483,22462,342,3.53,1.42,377,3.89,1.63,375,3.87,1.62,0.96,0.95,0.38,0.36,0.04,152.56
5,319,391,16892,278,3.12,1.3,300,3.37,1.56,302,3.39,1.54,0.97,0.97,0.42,0.4,0.22,142.43
6,360,441,19769,330,3.3,1.59,345,3.45,1.75,345,3.45,1.75,0.96,0.94,0.45,0.43,0.24,124.97
7,289,374,17334,262,2.98,1.39,277,3.15,1.53,277,3.15,1.53,0.95,0.92,0.42,0.41,0.05,138.5
8,465,542,22342,269,2.89,1.17,339,3.65,1.61,339,3.65,1.63,0.97,0.96,0.38,0.36,0.01,161.44
9,644,730,29681,341,3.31,1.14,456,4.43,1.45,455,4.42,1.45,0.97,0.97,0.27,0.26,0.01,190.23
10,609,711,29741,353,3.43,1.37,439,4.26,1.63,439,4.26,1.63,0.98,0.97,0.3,0.29,0.15,180.69
11,663,823,33406,426,3.8,1.48,482,4.3,1.75,480,4.29,1.74,0.99,0.98,0.31,0.31,0.01,184.77
12,572,774,32250,398,3.55,1.49,431,3.85,1.62,428,3.82,1.61,0.98,0.97,0.31,0.31,0.43,180.46
13,346,490,21311,303,3.12,1.43,330,3.4,1.59,330,3.4,1.59,0.97,0.96,0.45,0.44,0.02,143.93
14,273,354,15351,235,2.83,1.34,256,3.08,1.42,256,3.08,1.42,0.96,0.94,0.47,0.45,0.05,139.78
15,300,389,16145,250,2.78,1.37,286,3.18,1.66,285,3.17,1.66,0.98,0.97,0.47,0.46,0.15,142.72
16,383,506,21432,313,3.1,1.34,367,3.63,1.68,365,3.61,1.69,0.97,0.95,0.46,0.44,0.08,142.18
17,405,534,22899,328,3.04,1.47,390,3.61,1.72,388,3.59,1.73,0.97,0.95,0.45,0.43,0.02,141.2
18,331,434,20063,288,2.82,1.47,327,3.21,1.77,323,3.17,1.75,0.96,0.94,0.48,0.46,0.05,128.2
19,359,517,22031,330,3.11,1.34,347,3.27,1.57,347,3.27,1.58,0.96,0.95,0.44,0.42,0.51,121.24
20,400,568,24368,355,3.38,1.2,392,3.73,1.33,390,3.71,1.33,0.97,0.95,0.41,0.39,0.05,135.47
21,363,476,21044,318,3.12,1.4,351,3.44,1.64,350,3.43,1.63,0.98,0.96,0.5,0.48,0.11,126.68
22,323,412,18478,271,2.79,1.31,309,3.19,1.53,309,3.19,1.53,0.97,0.95,0.5,0.49,0.2,126.35
23,288,404,17952,257,2.89,1.29,282,3.17,1.6,277,3.11,1.47,0.98,0.96,0.47,0.46,0.61,130.75
24,291,411,17244,251,2.59,1.18,286,2.95,1.39,285,2.94,1.37,0.98,0.97,0.5,0.49,0.34,130.7
25,319,437,19172,282,3.07,1.58,298,3.24,1.63,298,3.24,1.62,0.95,0.92,0.42,0.4,0.12,138.71
26,323,422,17618,271,2.79,1.21,316,3.26,1.4,318,3.28,1.43,0.96,0.95,0.44,0.43,0.02,137.51
