id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,9218,6506065,160,3.9,1.67,140,3.41,1.75,186,4.54,2.45,0.91,0.92,0.54,0.48,10.96,121.37
1,197,4324,2358960,162,3.6,1.96,145,3.22,1.57,185,4.11,2.47,0.87,0.87,0.56,0.53,6.25,103.53
2,224,21772,17324297,175,4.61,1.97,149,3.92,1.89,205,5.39,2.8,0.8,0.78,0.52,0.5,7.13,112.23
3,231,5223,688878,179,4.37,2.48,155,3.78,1.89,204,4.98,3.8,0.94,0.93,0.51,0.49,7.8,106.75
4,60,340,83285,45,4.09,1.3,43,3.91,1.14,52,4.73,1.68,0.94,0.94,0.48,0.55,3.22,129.75
6,213,4647,2903554,166,5.03,2.3,153,4.64,1.87,193,5.85,3.12,0.97,0.99,0.41,0.33,3.65,106.33
7,192,4125,2731461,151,3.87,1.47,135,3.46,1.43,181,4.64,2.06,0.79,0.76,0.6,0.62,6.57,100.48
8,379,8866,7174387,244,4.14,1.71,216,3.66,1.81,292,4.95,2.34,0.92,0.91,0.55,0.49,18.36,124.82
9,310,3415,2343260,179,4.47,1.88,186,4.65,2.02,222,5.55,2.3,0.9,0.89,0.39,0.4,9.32,175.15
10,117,528,136891,74,4.11,1.45,76,4.22,1.17,86,4.78,1.59,0.96,0.94,0.47,0.47,2.17,173.54
29,54,103,4957,42,21.0,19.8,17,8.5,3.54,50,25.0,24.04,0.95,0.81,0.19,0.18,6.6,107.61
114,6,10,1812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.3,0.24,0.14,1.66,151.25
117,16,2509,3071266,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.18,0.01,14.95,119.1
135,114,5053,1938833,81,4.05,1.57,71,3.55,1.23,104,5.2,2.84,0.84,0.82,0.57,0.49,15.01,101.2
136,80,3797,2722990,61,3.59,2.0,54,3.18,1.51,72,4.24,2.44,0.8,0.77,0.62,0.58,12.01,111.18
137,33,207,36119,27,3.0,1.12,30,3.33,1.58,32,3.56,1.33,0.95,0.92,0.67,0.63,10.99,131.78
142,206,40668,48467016,116,3.52,1.79,94,2.85,1.5,159,4.82,2.95,0.9,0.89,0.57,0.47,14.33,91.15
143,33,1037,647727,30,3.0,1.15,31,3.1,1.29,33,3.3,1.34,0.9,0.9,0.72,0.72,4.69,128.78
144,9,159,23971,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.79,0.73,0.76,0.72,33.82,83.25
155,114,9465,2959290,86,3.58,1.61,65,2.71,1.37,106,4.42,2.9,0.76,0.75,0.52,0.47,12.45,110.25
156,176,9453,9104584,121,4.32,2.26,104,3.71,1.78,161,5.75,4.03,0.8,0.8,0.56,0.5,13.52,130.51
157,149,1906,641101,101,4.59,1.89,99,4.5,1.5,135,6.14,3.47,0.89,0.9,0.63,0.65,11.4,126.35
158,10,13,575,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.59,0.31,0.34,0.21,149.8
162,26,162,25846,20,2.86,1.07,20,2.86,1.21,25,3.57,1.51,0.92,0.93,0.58,0.68,5.58,110.51
166,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,167.75
173,12,39,6540,7,2.33,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.53,0.57,0.25,189.06
177,53,68,3125,49,3.06,1.39,52,3.25,1.53,51,3.19,1.38,0.99,0.99,0.38,0.36,0.4,106.34
178,96,157,7226,57,8.14,6.96,93,13.29,8.81,88,12.57,8.94,0.99,0.99,0.29,0.28,0.05,86.73
183,21,28,1274,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.97,0.95,0.35,0.36,0.2,161.32
190,19,23,2092,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.94,0.84,0.26,0.21,0.01,155.51
195,98,691,149349,82,3.9,1.67,85,4.05,1.6,96,4.57,1.94,0.98,0.98,0.59,0.59,30.54,144.18
196,169,2888,1280548,128,4.0,2.71,116,3.62,1.66,159,4.97,3.74,0.99,0.99,0.6,0.57,27.83,133.59
197,167,6407,3292446,132,3.38,1.44,140,3.59,1.58,159,4.08,1.71,0.98,0.99,0.6,0.57,54.12,154.28
198,244,6717,1709470,86,4.3,3.42,63,3.15,1.46,121,6.05,6.12,0.99,0.99,0.51,0.39,35.9,108.08
207,9,27,2451,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.94,0.52,0.46,19.82,140.56
213,492,17939,11531541,67,3.19,1.25,54,2.57,1.36,110,5.24,2.32,0.88,0.88,0.35,0.33,64.45,91.79
256,19,1004,1228878,12,4.0,2.0,11,3.67,1.15,17,5.67,2.31,1.0,1.0,0.48,0.46,5.38,104.56
257,103,3696,2444047,79,3.95,2.26,65,3.25,1.33,96,4.8,2.48,0.9,0.9,0.47,0.45,18.36,128.9
