id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,731,296263,49,4.45,2.91,34,3.09,0.94,56,5.09,3.51,0.99,1.0,0.47,0.39,12.93,118.37
1,145,3852,2083600,88,8.0,5.85,40,3.64,1.75,124,11.27,8.96,0.96,0.95,0.43,0.2,22.05,93.32
2,116,20356,15438019,64,7.11,5.67,36,4.0,1.8,97,10.78,8.39,1.0,1.0,0.47,0.28,3.69,88.97
3,215,9219,5873971,115,4.6,3.27,86,3.44,1.53,137,5.48,5.08,0.9,0.92,0.43,0.25,21.22,118.42
6,93,4158,3009517,43,10.75,8.81,20,5.0,1.41,70,17.5,13.38,1.0,1.0,0.44,0.18,4.19,94.58
7,128,5937,4151573,85,3.86,1.64,67,3.05,1.29,117,5.32,2.77,0.97,0.97,0.45,0.37,29.36,106.16
8,76,7350,5740306,36,7.2,7.85,23,4.6,2.51,62,12.4,12.62,1.0,1.0,0.47,0.27,16.0,149.3
9,143,4501,3578270,72,4.8,1.82,74,4.93,1.22,109,7.27,3.63,0.99,1.0,0.42,0.28,1.9,165.65
10,84,2148,703137,62,4.43,1.7,50,3.57,1.55,72,5.14,2.21,0.99,1.0,0.46,0.36,8.92,148.15
14,103,3255,1397278,58,4.14,4.15,40,2.86,1.1,94,6.71,8.49,1.0,1.0,0.68,0.62,9.81,116.59
15,179,13600,14861282,62,5.17,2.44,43,3.58,1.16,85,7.08,3.55,0.99,1.0,0.44,0.28,31.5,119.19
16,77,1831,1117394,46,5.75,2.31,35,4.38,2.0,71,8.88,5.38,0.88,0.88,0.51,0.41,20.8,109.19
23,96,5324,4035287,48,4.8,2.15,33,3.3,1.06,76,7.6,5.15,1.0,1.0,0.5,0.4,15.74,126.57
24,98,15058,12450582,66,5.08,2.29,51,3.92,1.26,84,6.46,4.07,1.0,1.0,0.51,0.4,10.98,117.15
28,62,9296,7071802,30,5.0,1.9,23,3.83,1.33,46,7.67,5.47,0.98,0.98,0.44,0.32,5.57,135.25
29,19,227,106721,9,4.5,2.12,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.32,0.18,2.69,134.9
35,51,10350,9094074,22,3.67,2.66,17,2.83,1.47,41,6.83,8.61,1.0,1.0,0.5,0.27,8.1,85.46
36,33,1853,1415391,13,6.5,3.54,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.6,0.49,4.64,110.55
37,256,103029,82429155,110,6.11,2.68,72,4.0,1.57,178,9.89,5.3,0.99,0.99,0.38,0.18,18.35,95.46
41,16,262,170460,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,0.9,0.97,0.47,0.62,5.0,93.68
43,31,1103,818295,14,7.0,5.66,8,4.0,2.83,23,11.5,10.61,1.0,1.0,0.36,0.16,6.54,80.32
45,65,9628,7509860,30,6.0,1.87,16,3.2,1.1,53,10.6,5.46,0.96,0.95,0.42,0.25,11.91,88.88
51,72,8608,6637706,19,6.33,0.58,12,4.0,2.0,47,15.67,8.62,0.99,0.99,0.33,0.04,2.64,89.94
52,94,25052,13694401,53,4.42,1.68,40,3.33,1.44,72,6.0,3.74,0.99,0.99,0.42,0.27,4.29,108.89
55,20,220,68025,8,4.0,1.41,6,3.0,1.41,14,7.0,1.41,0.98,1.0,0.66,0.36,28.62,82.1
57,53,3046,1792834,37,4.11,1.17,34,3.78,0.97,46,5.11,2.85,0.99,0.98,0.47,0.41,10.84,165.0
198,51,457,223125,42,2.47,1.28,47,2.76,1.35,50,2.94,1.48,0.85,0.83,0.48,0.49,3.62,137.53
220,7,23,1305,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.91,0.37,0.39,3.68,121.22
221,15,43,2944,8,2.0,0.0,15,3.75,1.71,9,2.25,0.5,0.99,0.94,0.35,0.32,12.78,90.0
222,14,49,3211,8,4.0,2.83,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.4,0.33,5.4,110.07
223,18,28,1613,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.89,0.88,0.37,0.35,1.56,172.81
224,8,19,1010,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.34,0.36,5.47,110.89
225,8,21,1164,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.36,0.37,5.88,106.17
226,4,6,310,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.75,0.78,4.52,57.34
229,9,14,680,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.65,2.84,183.31
230,16,45,2709,10,2.0,1.0,16,3.2,1.79,13,2.6,0.89,0.99,0.99,0.38,0.36,4.02,85.33
232,5,18,1253,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.28,7.29,58.84
237,9,25,1925,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.55,0.53,5.88,99.06
238,3,8,464,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,1.68,59.0
239,7,10,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,2.53,168.21
240,11,39,2388,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.17,3.72,108.22
241,15,36,2146,11,3.67,1.53,15,5.0,1.0,14,4.67,1.15,0.97,0.98,0.31,0.31,3.59,124.09
242,5,12,788,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.48,4.76,122.58
244,3,9,508,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.34,5.31,59.25
245,4,11,596,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,5.64,108.25
246,5,12,879,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.23,2.54,91.16
