id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,4256,6208228,13,4.33,2.52,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.54,0.64,5.36,152.09
3,257,26059,24658034,179,3.58,1.94,181,3.62,2.07,233,4.66,4.03,0.96,0.95,0.47,0.43,18.2,151.49
7,62,1106,982470,46,3.29,1.59,41,2.93,1.38,49,3.5,1.74,0.99,1.0,0.62,0.6,22.13,129.6
9,63,131,19404,42,4.2,0.63,51,5.1,0.74,51,5.1,0.74,0.96,0.96,0.4,0.51,1.22,189.92
10,65,370,229356,32,2.91,0.7,43,3.91,0.7,44,4.0,0.77,1.0,1.0,0.41,0.51,3.87,211.66
12,106,786,446726,80,2.86,1.18,82,2.93,1.09,84,3.0,1.15,0.99,0.98,0.49,0.5,1.54,168.19
13,56,4383,3318181,36,2.57,0.85,37,2.64,0.84,52,3.71,2.92,0.85,0.84,0.58,0.49,23.81,147.12
15,82,580,276500,66,2.87,1.1,72,3.13,1.22,78,3.39,1.37,0.99,0.99,0.5,0.46,32.11,168.85
16,54,333,174815,41,3.42,1.08,44,3.67,0.98,51,4.25,1.76,0.94,0.91,0.47,0.45,31.09,170.98
19,73,593,306659,62,2.95,1.4,61,2.9,1.41,70,3.33,1.71,0.99,0.99,0.57,0.48,36.19,131.79
23,103,1299,995412,91,3.03,1.25,94,3.13,1.33,100,3.33,1.52,0.97,0.96,0.48,0.44,4.88,162.87
24,65,343,172407,59,2.95,1.57,61,3.05,1.73,63,3.15,1.66,0.96,0.97,0.45,0.45,0.26,148.16
31,85,3731,4387397,67,3.72,1.74,65,3.61,1.58,75,4.17,2.62,0.98,0.98,0.52,0.48,43.43,139.03
32,160,1014,575870,133,2.89,1.29,138,3.0,1.23,143,3.11,1.3,1.0,1.0,0.6,0.63,31.74,144.05
37,88,36749,50306789,45,3.21,1.63,37,2.64,1.34,55,3.93,2.7,0.99,1.0,0.45,0.46,12.38,122.25
42,134,6713,9202617,80,4.71,1.36,81,4.76,1.35,89,5.24,2.11,0.99,0.98,0.27,0.28,1.2,182.85
43,107,1527,1220948,79,4.39,2.2,71,3.94,1.7,82,4.56,2.09,0.93,0.94,0.39,0.37,2.77,171.9
45,32,7105,9536405,20,2.86,2.34,17,2.43,1.13,27,3.86,4.14,0.95,0.97,0.43,0.4,39.69,160.78
47,4,7,305,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.35,0.34,0.0,113.0
49,17,105,17004,10,5.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.22,0.16,0.28,153.78
51,74,673,259538,53,3.79,2.01,52,3.71,1.82,67,4.79,3.51,0.98,1.0,0.56,0.53,56.41,155.72
56,22,190,92136,20,4.0,1.0,18,3.6,1.34,21,4.2,0.84,0.94,0.84,0.27,0.12,21.81,136.11
58,141,510,248163,77,3.67,1.35,81,3.86,1.53,86,4.1,1.76,1.0,1.0,0.45,0.47,15.62,204.39
59,125,656,366628,85,3.54,1.06,83,3.46,1.02,89,3.71,1.23,0.97,0.96,0.54,0.56,14.33,182.78
64,91,1794,2153780,56,3.5,0.97,56,3.5,0.89,61,3.81,1.17,1.0,1.0,0.47,0.46,22.66,170.48
67,110,33930,48088648,58,2.76,0.94,56,2.67,0.91,72,3.43,2.04,0.99,0.99,0.47,0.45,27.38,154.39
86,27,8004,11500327,12,6.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.04,0.0,1.53,155.33
87,175,915,715899,135,3.46,1.17,137,3.51,1.19,142,3.64,1.2,0.98,0.99,0.44,0.48,0.86,176.26
88,48,437,351303,36,3.0,0.85,37,3.08,0.9,37,3.08,0.9,0.99,0.98,0.5,0.52,1.12,185.85
106,151,896,453043,125,3.29,1.29,137,3.61,1.53,136,3.58,1.43,0.99,0.98,0.52,0.51,29.14,165.23
107,140,1368,936901,117,2.54,1.17,125,2.72,1.24,123,2.67,1.23,0.99,1.0,0.67,0.72,45.59,160.06
108,85,869,407490,73,2.81,1.41,75,2.88,1.37,78,3.0,1.41,0.91,0.91,0.55,0.58,63.93,162.19
116,45,350,204351,39,2.29,1.49,40,2.35,1.58,44,2.59,1.8,0.99,0.99,0.66,0.63,58.62,147.19
117,106,773,542107,92,2.42,1.37,98,2.58,1.59,102,2.68,1.6,0.98,0.98,0.69,0.68,36.6,148.86
118,85,623,379151,70,2.5,1.04,78,2.79,1.13,80,2.86,1.21,0.98,0.99,0.6,0.57,40.93,152.37
119,133,1069,649754,120,2.61,1.04,124,2.7,1.05,125,2.72,1.07,0.97,0.98,0.53,0.55,21.73,150.2
120,114,940,446936,103,2.45,1.17,105,2.5,1.17,109,2.6,1.27,0.99,1.0,0.61,0.65,38.73,150.98
121,87,623,237163,75,2.21,0.98,81,2.38,1.04,84,2.47,1.19,0.98,0.99,0.65,0.65,40.61,137.25
122,162,1094,648141,134,2.91,1.21,137,2.98,1.24,141,3.07,1.27,0.98,0.98,0.56,0.57,46.01,159.86
123,107,900,355874,95,2.64,1.31,96,2.67,1.33,101,2.81,1.39,0.97,0.98,0.58,0.59,60.05,136.22
124,120,1575,305168,113,2.51,1.18,115,2.56,1.25,120,2.67,1.26,0.99,0.99,0.59,0.54,70.72,141.66
125,63,664,224250,55,2.29,1.33,56,2.33,1.34,60,2.5,1.38,0.99,0.98,0.6,0.54,61.74,134.05
128,83,39322,55013762,19,2.71,1.38,19,2.71,1.38,26,3.71,3.45,1.0,1.0,0.48,0.47,0.54,128.26
