id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,29,1343,18,4.5,1.73,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.34,0.36,2.48,152.24
1,8,14,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,227.0
2,14,35,2364,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.26,7.32,148.67
3,85,2735,2281786,47,4.7,1.64,35,3.5,1.35,60,6.0,3.65,0.9,0.9,0.36,0.28,15.85,150.33
4,114,4799,4381658,38,4.75,2.55,28,3.5,1.93,57,7.12,5.03,0.98,1.0,0.39,0.21,7.19,140.66
5,32,73,4170,24,3.43,1.72,31,4.43,1.51,28,4.0,1.15,0.94,0.95,0.42,0.42,10.95,127.45
6,25,72,4359,17,3.4,0.55,23,4.6,1.52,20,4.0,1.22,1.0,1.0,0.31,0.29,19.76,154.5
8,8,20,1044,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.78,0.83,31.85,155.67
9,28,41,2182,16,4.0,0.82,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.24,0.26,2.87,202.33
10,21,33,1509,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.3,7.1,198.25
11,146,3887,2186569,41,4.56,2.19,34,3.78,2.17,61,6.78,5.67,0.99,0.99,0.44,0.25,5.65,153.3
12,14,19,872,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.27,4.61,194.78
13,12,21,971,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.91,0.92,0.44,0.48,11.24,186.36
14,8,17,823,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.29,11.4,164.2
15,20,72,4491,13,3.25,1.71,20,5.0,3.74,13,3.25,1.71,1.0,1.0,0.37,0.36,13.28,168.82
16,138,57481,79396365,50,5.0,2.45,36,3.6,1.26,85,8.5,7.0,0.9,0.88,0.34,0.2,10.95,149.05
17,140,38769,44769766,52,6.5,4.41,32,4.0,1.93,100,12.5,11.75,1.0,1.0,0.34,0.27,4.75,162.01
18,311,77011,101316649,123,3.84,2.37,98,3.06,1.24,190,5.94,6.19,0.96,0.96,0.39,0.26,4.25,141.78
19,10,15,644,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.21,0.23,0.02,151.83
20,12,31,1690,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.54,0.51,7.36,106.1
21,12,37,2241,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.36,0.34,28.46,118.99
22,27,48,2578,22,3.14,1.57,27,3.86,1.57,25,3.57,1.62,0.96,0.96,0.37,0.39,7.61,169.85
23,7,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,0.75,142.3
24,179,6890,5605011,90,5.62,3.52,58,3.62,1.41,137,8.56,7.17,0.99,0.98,0.45,0.31,11.8,131.93
25,275,26303,31587445,95,4.75,2.53,73,3.65,1.66,125,6.25,5.59,1.0,1.0,0.42,0.31,4.08,135.31
