id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,46146,51294304,132,4.26,1.91,130,4.19,2.66,185,5.97,3.06,0.75,0.72,0.56,0.48,30.37,89.36
1,132,10828,11702478,104,3.25,1.7,86,2.69,1.12,119,3.72,1.89,0.9,0.88,0.47,0.36,21.56,117.68
2,151,5017,3607613,91,3.5,2.06,77,2.96,1.46,129,4.96,3.26,0.7,0.69,0.47,0.41,24.41,105.69
3,173,3750,2522546,116,4.0,1.93,98,3.38,1.63,151,5.21,2.65,0.97,0.96,0.55,0.5,13.43,117.13
4,180,5871,2164201,86,5.73,2.15,61,4.07,1.1,132,8.8,4.04,0.96,0.97,0.47,0.32,7.24,121.83
7,167,7886,7807345,96,3.84,2.1,62,2.48,1.23,137,5.48,4.45,0.83,0.8,0.51,0.4,17.28,92.86
8,441,21347,17149153,224,5.21,2.33,171,3.98,1.55,325,7.56,4.22,0.87,0.83,0.48,0.39,8.84,116.45
9,215,2324,835488,118,3.69,1.18,130,4.06,1.44,160,5.0,2.09,0.9,0.87,0.61,0.63,13.47,164.04
10,221,1466,497467,126,3.82,1.36,135,4.09,1.33,154,4.67,1.78,0.91,0.9,0.49,0.48,4.47,170.35
11,115,1008792,870295682,73,4.56,1.67,63,3.94,1.48,90,5.62,2.13,0.49,0.44,0.34,0.18,35.29,183.55
12,130,297568,389171089,73,4.06,1.7,46,2.56,1.04,99,5.5,2.96,0.86,0.85,0.33,0.16,55.07,147.9
13,55,51444,7222759,41,3.42,1.44,35,2.92,1.44,49,4.08,2.87,0.83,0.82,0.65,0.6,79.68,152.68
14,277,16350,17109830,186,3.72,1.41,156,3.12,1.38,246,4.92,2.67,0.9,0.87,0.51,0.42,21.36,113.5
15,635,31208,17741775,362,4.89,2.9,255,3.45,1.98,524,7.08,4.74,0.95,0.94,0.55,0.47,42.53,127.04
16,721,219462,148615492,447,5.26,3.56,343,4.04,1.86,620,7.29,7.04,0.87,0.87,0.47,0.38,20.35,125.67
