id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,41113,41273976,215,4.3,1.91,148,2.96,1.28,293,5.86,3.08,0.93,0.92,0.55,0.42,9.68,111.3
1,202,10347,7177898,158,4.27,1.5,130,3.51,1.48,186,5.03,2.06,0.96,0.97,0.49,0.33,6.59,132.71
2,235,25871,22835517,169,4.57,2.91,115,3.11,1.22,220,5.95,4.62,0.98,0.98,0.51,0.41,5.0,138.56
3,103,1086,307027,78,4.11,2.51,60,3.16,1.61,95,5.0,3.53,0.99,0.99,0.57,0.47,4.38,127.49
9,116,1591,655439,68,4.53,2.03,60,4.0,1.31,87,5.8,3.14,0.91,0.88,0.49,0.44,6.97,168.31
10,117,786,244621,79,3.95,1.54,78,3.9,1.65,88,4.4,2.19,0.96,0.91,0.47,0.42,6.24,187.72
11,86,2776,1152236,63,4.5,1.79,56,4.0,1.62,67,4.79,1.93,0.98,0.98,0.43,0.27,11.59,173.35
15,71,8314,8926825,60,3.53,1.7,50,2.94,1.09,67,3.94,2.61,0.86,0.81,0.57,0.6,15.09,124.46
16,478,8363,4515599,170,4.59,1.88,141,3.81,1.71,222,6.0,3.14,0.91,0.9,0.51,0.52,16.06,106.81
17,97,19862,22087764,74,3.89,2.54,65,3.42,1.71,89,4.68,3.73,0.95,0.96,0.55,0.53,11.21,104.63
18,63,431,95154,50,3.57,1.6,46,3.29,1.54,55,3.93,1.86,0.99,0.98,0.62,0.62,7.63,136.44
21,578,16904,13983792,328,5.96,3.38,252,4.58,2.17,490,8.91,5.68,0.9,0.91,0.5,0.37,30.93,109.99
22,775,14216,8300975,476,5.88,2.94,355,4.38,1.74,662,8.17,4.58,0.98,0.99,0.53,0.4,29.05,122.42
23,748,38762,34965236,428,6.39,3.06,315,4.7,1.67,637,9.51,5.92,0.94,0.94,0.49,0.36,26.66,127.33
24,266,3689,1655635,157,3.41,1.5,139,3.02,1.31,244,5.3,2.52,0.94,0.93,0.55,0.48,44.75,149.83
25,162,21875,6141596,96,3.2,1.69,89,2.97,1.47,142,4.73,2.59,0.7,0.7,0.54,0.5,34.54,130.96
