id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,606,26069,401,3.49,1.49,441,3.83,1.71,442,3.84,1.74,0.93,0.91,0.43,0.42,0.05,218.73
1,390,547,23798,341,2.94,1.43,373,3.22,1.66,368,3.17,1.61,0.87,0.85,0.49,0.48,0.05,210.96
2,452,588,25129,366,3.36,1.51,395,3.62,1.77,397,3.64,1.75,0.93,0.92,0.47,0.46,0.89,218.16
3,402,493,21238,353,3.33,1.52,382,3.6,1.57,383,3.61,1.65,0.91,0.89,0.48,0.46,0.04,222.52
4,765,894,38904,395,3.56,1.51,450,4.05,1.69,451,4.06,1.69,0.92,0.9,0.39,0.38,0.4,219.47
5,459,558,24525,379,3.72,1.44,423,4.15,1.66,418,4.1,1.64,0.92,0.9,0.42,0.41,0.02,219.9
6,503,629,28413,436,3.79,1.68,472,4.1,1.92,464,4.03,1.89,0.9,0.88,0.41,0.4,0.44,208.46
7,420,549,23554,372,3.23,1.31,398,3.46,1.55,397,3.45,1.56,0.91,0.89,0.46,0.45,0.05,209.93
8,612,734,32738,384,3.31,1.41,481,4.15,1.92,481,4.15,1.92,0.94,0.9,0.43,0.42,0.01,226.25
9,763,876,37511,410,3.57,1.25,549,4.77,1.62,548,4.77,1.62,0.95,0.93,0.31,0.31,0.05,234.62
10,685,802,33495,407,3.51,1.25,497,4.28,1.81,496,4.28,1.79,0.96,0.95,0.31,0.31,0.07,237.68
11,717,898,37703,491,4.09,1.69,545,4.54,1.99,544,4.53,1.85,0.95,0.93,0.34,0.34,0.01,235.61
12,652,850,35596,459,3.92,1.61,504,4.31,1.77,501,4.28,1.79,0.94,0.92,0.37,0.36,0.07,230.32
13,417,573,25290,364,3.25,1.59,402,3.59,1.71,403,3.6,1.69,0.88,0.86,0.46,0.45,0.02,216.95
14,350,431,19689,310,2.84,1.37,318,2.92,1.45,319,2.93,1.38,0.86,0.84,0.51,0.5,0.39,219.7
15,466,590,25687,370,3.25,1.58,433,3.8,2.08,423,3.71,1.88,0.89,0.86,0.45,0.45,0.25,224.9
16,466,599,26847,352,3.26,1.38,412,3.81,1.72,411,3.81,1.72,0.93,0.9,0.41,0.4,0.14,225.75
17,437,576,25061,377,3.46,1.65,419,3.84,1.75,426,3.91,1.78,0.9,0.88,0.45,0.44,0.22,215.65
18,355,478,21386,306,2.91,1.37,343,3.27,1.66,338,3.22,1.57,0.89,0.87,0.5,0.48,0.46,213.16
19,390,545,23418,340,3.12,1.53,372,3.41,1.9,367,3.37,1.78,0.9,0.88,0.52,0.5,0.47,214.23
20,506,738,31084,431,3.81,4.64,429,3.8,1.75,488,4.32,6.18,0.94,0.93,0.47,0.46,0.05,215.36
21,461,628,27261,353,3.12,1.42,391,3.46,1.66,392,3.47,1.63,0.91,0.88,0.47,0.46,0.09,225.19
22,432,586,25072,366,3.05,1.28,400,3.33,1.45,396,3.3,1.44,0.94,0.92,0.48,0.48,0.07,215.53
23,428,582,24881,322,2.98,1.34,375,3.47,1.8,368,3.41,1.67,0.93,0.91,0.46,0.45,0.16,200.52
24,396,539,25087,346,3.17,1.62,386,3.54,1.85,388,3.56,1.89,0.9,0.88,0.48,0.47,0.21,203.2
25,421,555,23208,344,3.28,1.57,374,3.56,1.76,374,3.56,1.78,0.93,0.92,0.46,0.45,0.13,210.09
26,411,522,22770,339,2.95,1.39,398,3.46,1.72,393,3.42,1.66,0.91,0.89,0.52,0.52,0.12,217.0
27,380,490,23999,316,2.93,1.5,367,3.4,1.78,367,3.4,1.82,0.89,0.86,0.53,0.51,0.06,221.02
