id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4348,4923,566383,3620,25.14,10.85,3893,27.03,11.95,4276,29.69,14.33,0.21,0.09,0.75,0.75,0.13,75.49
1,4022,4577,509252,3378,23.46,10.72,3589,24.92,11.65,3956,27.47,14.07,0.21,0.09,0.75,0.76,0.31,75.3
2,4536,5124,592725,3806,26.43,10.69,4022,27.93,11.26,4462,30.99,14.08,0.19,0.09,0.76,0.76,0.19,74.83
3,6228,6767,1521940,3713,25.78,9.62,5742,39.88,147.76,4372,30.36,12.83,0.19,0.08,0.75,0.74,0.18,76.03
4,4955,5484,619953,4016,27.89,11.18,4290,29.79,12.07,4768,33.11,14.7,0.19,0.08,0.74,0.75,0.1,80.12
5,5261,5861,675538,4290,29.79,12.75,4568,31.72,13.56,5138,35.68,16.95,0.18,0.07,0.76,0.75,0.13,75.07
6,6079,6867,798121,4913,34.12,12.55,5234,36.35,13.5,5962,41.4,17.3,0.19,0.08,0.75,0.74,0.19,73.84
7,4810,5467,631231,4049,28.12,11.05,4244,29.47,11.84,4744,32.94,14.8,0.18,0.08,0.75,0.74,0.27,71.99
8,4730,5230,566874,3761,26.12,10.47,4099,28.47,11.29,4510,31.32,13.5,0.22,0.1,0.74,0.76,0.08,83.18
9,4322,4851,498891,3372,23.42,9.3,3689,25.62,9.99,3997,27.76,11.75,0.3,0.14,0.71,0.76,0.37,94.82
10,4369,5327,519955,3372,23.42,9.66,3844,26.69,10.83,3946,27.4,11.81,0.34,0.18,0.72,0.77,1.9,89.74
11,4673,5229,546720,3736,25.94,9.76,4024,27.94,10.43,4393,30.51,12.59,0.27,0.12,0.71,0.74,0.25,90.4
12,4738,5462,593373,3822,26.54,8.71,4080,28.33,9.66,4447,30.88,11.43,0.25,0.12,0.72,0.74,0.22,84.54
13,4894,5528,651426,4129,28.67,9.79,4350,30.21,10.33,4830,33.54,12.6,0.18,0.08,0.76,0.75,0.2,72.31
14,4314,4956,561709,3606,25.04,9.69,3846,26.71,10.49,4234,29.4,12.7,0.2,0.09,0.75,0.75,0.28,74.21
15,4753,5331,616659,3956,27.47,10.28,4202,29.18,10.86,4666,32.4,13.36,0.19,0.08,0.76,0.76,0.22,75.24
16,4672,5368,621970,3842,26.68,10.4,4145,28.78,11.21,4579,31.8,13.62,0.19,0.09,0.75,0.75,0.16,76.2
17,5038,5924,669119,4123,28.63,10.53,4460,30.97,11.5,4920,34.17,13.74,0.21,0.11,0.75,0.74,0.19,73.29
