id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,27392,13561484,271,4.93,2.13,162,2.95,1.54,506,9.2,4.52,0.84,0.83,0.49,0.4,40.34,90.65
1,250,10280,8893657,152,4.22,2.0,113,3.14,1.38,206,5.72,3.45,0.97,0.97,0.5,0.38,12.34,98.08
2,385,96763,102984791,193,3.94,2.14,150,3.06,1.56,299,6.1,3.8,0.96,0.96,0.5,0.39,5.29,117.11
3,141,6522,6086195,97,3.59,1.62,75,2.78,1.25,127,4.7,2.61,0.96,0.95,0.52,0.44,31.66,139.8
4,237,3736,1141764,159,4.68,1.92,150,4.41,1.81,211,6.21,3.09,0.98,0.96,0.54,0.53,9.21,131.99
5,25,6562,1775991,18,4.5,1.73,20,5.0,2.58,20,5.0,2.16,0.42,0.4,0.38,0.53,28.5,149.88
7,316,11030,7446295,164,5.47,4.34,88,2.93,1.26,263,8.77,9.0,0.83,0.79,0.49,0.44,10.6,102.87
8,272,3256,1351730,154,3.95,1.56,146,3.74,1.37,213,5.46,2.47,0.84,0.82,0.52,0.45,7.39,117.85
9,587,9899,4343265,297,4.87,2.4,301,4.93,1.69,444,7.28,4.05,0.87,0.82,0.56,0.53,11.21,152.75
10,351,6660,3327190,188,4.82,2.09,159,4.08,1.42,245,6.28,3.12,0.97,0.97,0.48,0.36,6.49,151.68
11,27,318,107642,19,3.8,1.64,18,3.6,1.82,25,5.0,1.41,0.89,0.86,0.58,0.52,6.78,120.02
12,10,113,65299,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.33,0.08,6.07,158.33
14,667,68121,79639747,401,5.49,3.95,218,2.99,1.54,576,7.89,7.63,0.87,0.84,0.44,0.34,16.64,106.93
15,221,4879,2431552,150,3.57,1.7,134,3.19,1.52,205,4.88,2.8,0.87,0.86,0.58,0.55,33.46,124.67
16,123,3282,2488357,93,3.88,2.17,84,3.5,1.96,113,4.71,3.59,0.75,0.74,0.51,0.49,11.53,125.17
17,164,6573,5566335,116,3.74,1.88,103,3.32,1.51,144,4.65,2.79,0.92,0.88,0.53,0.44,7.81,117.86
18,12,105,35393,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.63,0.58,7.24,110.64
19,25,474,226376,18,3.0,1.79,19,3.17,1.6,25,4.17,1.94,0.84,0.84,0.31,0.24,2.75,114.35
21,92,3576,1889909,70,3.33,2.11,59,2.81,1.57,76,3.62,2.29,0.88,0.85,0.58,0.52,6.56,113.25
22,687,80336,69706942,372,4.33,1.91,269,3.13,1.4,612,7.12,3.88,0.92,0.91,0.47,0.37,52.62,126.92
23,470,105540,121939192,294,3.77,1.65,266,3.41,1.2,397,5.09,2.2,0.76,0.7,0.51,0.46,22.11,109.35
24,213,31966,37909989,158,3.16,1.62,144,2.88,1.65,191,3.82,2.34,0.86,0.86,0.47,0.45,11.44,117.75
28,159,115355,10547951,104,4.16,1.4,78,3.12,1.36,136,5.44,2.75,0.9,0.91,0.51,0.43,12.78,122.37
29,246,3570,1651583,144,4.0,1.96,122,3.39,1.44,189,5.25,2.96,0.96,0.94,0.5,0.37,2.54,126.9
30,424,15563,14103928,244,5.95,3.45,125,3.05,1.43,364,8.88,6.65,0.91,0.88,0.45,0.32,42.1,128.91
31,507,16940,9390260,215,4.39,2.27,153,3.12,1.25,363,7.41,6.79,0.86,0.86,0.51,0.46,19.55,111.3
32,195,116930,108355558,142,3.55,1.8,126,3.15,1.42,177,4.42,2.94,0.42,0.4,0.66,0.65,54.15,98.79
33,266,95018,93950039,234,3.66,1.57,234,3.66,1.66,248,3.88,1.71,0.18,0.16,0.69,0.69,45.61,116.0
35,318,12598,4797366,186,3.58,1.78,132,2.54,1.21,263,5.06,2.93,0.77,0.73,0.53,0.46,12.26,96.32
36,412,14362,11011203,202,6.12,5.72,98,2.97,1.53,318,9.64,12.3,0.86,0.83,0.5,0.4,12.46,112.36
37,211,15815,17986000,138,3.73,1.54,124,3.35,1.57,184,4.97,3.07,0.89,0.88,0.57,0.52,6.83,107.52
38,143,3031,1595661,111,3.96,2.05,86,3.07,1.76,138,4.93,2.79,0.83,0.78,0.52,0.41,5.53,109.92
39,428,163441,189397064,248,4.2,2.0,200,3.39,1.52,361,6.12,2.97,0.85,0.81,0.49,0.39,19.17,99.78
40,305,19032,17378844,199,3.83,1.69,180,3.46,1.45,267,5.13,2.55,0.88,0.84,0.5,0.42,8.38,102.14
42,584,47308,40693026,349,5.63,2.57,238,3.84,1.4,456,7.35,4.22,0.96,0.96,0.45,0.39,20.82,126.27
43,696,313014,303879935,482,4.92,2.16,337,3.44,1.64,583,5.95,2.93,0.92,0.93,0.48,0.38,37.83,118.26
44,235,3021,996898,166,3.86,1.79,137,3.19,1.53,188,4.37,2.27,0.84,0.84,0.57,0.51,7.86,106.04
45,142,3631,2613744,116,3.52,1.33,103,3.12,1.56,130,3.94,1.66,0.77,0.74,0.39,0.29,6.3,113.82
46,33,492,93356,23,2.88,1.64,22,2.75,1.67,27,3.38,1.77,0.98,0.96,0.52,0.43,7.37,105.33
47,42,838,405275,22,7.33,2.89,11,3.67,1.15,38,12.67,7.51,0.96,0.97,0.41,0.18,10.52,93.54
49,219,30918,31642502,144,4.11,1.73,113,3.23,1.29,182,5.2,2.75,0.83,0.81,0.46,0.4,12.12,129.17
50,554,54921,63710249,320,5.42,3.01,224,3.8,1.52,440,7.46,5.04,0.86,0.83,0.44,0.35,9.32,124.7
51,442,21824,23187536,290,4.75,2.52,235,3.85,1.64,390,6.39,3.96,0.89,0.87,0.48,0.44,13.23,114.98
52,528,26124,26036664,275,4.58,2.56,203,3.38,1.55,441,7.35,5.19,0.89,0.85,0.47,0.43,58.91,155.71
53,85,167574,137405163,42,4.67,1.8,31,3.44,1.67,74,8.22,5.09,0.88,0.89,0.36,0.19,13.06,127.64
55,569,603467,596067386,260,5.1,2.2,233,4.57,1.89,386,7.57,4.17,0.78,0.78,0.55,0.48,30.46,118.43
56,295,7134,4541089,159,4.18,2.05,153,4.03,1.84,234,6.16,4.24,0.91,0.9,0.5,0.41,7.49,133.59
57,245,7394,5726646,158,4.79,2.8,109,3.3,1.47,190,5.76,4.21,0.95,0.96,0.51,0.48,29.69,157.45
58,233,3914,2213867,132,4.89,1.93,100,3.7,1.71,185,6.85,4.31,0.97,0.99,0.51,0.45,19.16,121.65
59,411,29702,22208771,242,3.78,1.62,204,3.19,1.13,322,5.03,2.41,0.76,0.74,0.47,0.43,11.6,125.72
60,181,37205,40625552,93,4.65,2.5,59,2.95,1.64,151,7.55,4.85,0.78,0.76,0.37,0.25,10.71,85.97
61,390,23007,22918874,216,6.0,2.73,154,4.28,1.72,301,8.36,5.08,0.78,0.76,0.46,0.4,13.99,146.65
63,119,8806,9017210,88,4.19,1.91,73,3.48,1.29,94,4.48,2.29,0.87,0.83,0.41,0.4,5.32,164.75
64,132,1947,966125,79,3.76,1.09,70,3.33,1.02,89,4.24,1.3,0.92,0.91,0.47,0.41,4.25,154.64
65,40,336,138769,33,3.0,1.48,30,2.73,1.49,36,3.27,1.79,0.86,0.81,0.61,0.58,1.45,113.96
66,145,7399,6612448,101,4.39,2.95,63,2.74,1.29,118,5.13,3.49,0.97,0.97,0.52,0.42,6.46,91.52
67,53,1017,543886,27,4.5,2.26,23,3.83,1.33,36,6.0,3.74,0.62,0.64,0.36,0.18,10.32,110.17
68,289,94940,113199330,175,5.15,3.25,126,3.71,1.61,250,7.35,5.92,0.82,0.78,0.48,0.42,39.7,113.6
69,169,45687,55271123,110,4.78,3.67,79,3.43,2.0,153,6.65,6.11,0.74,0.72,0.5,0.48,19.8,117.91
70,149,20670,21121007,85,3.86,1.64,66,3.0,1.57,121,5.5,2.79,0.79,0.81,0.52,0.46,13.44,104.39
71,240,73998,78367622,164,3.42,2.36,147,3.06,1.64,195,4.06,3.39,0.84,0.82,0.46,0.46,16.04,124.57
72,239,22199,18852654,116,6.44,2.38,80,4.44,1.42,147,8.17,4.36,0.95,0.96,0.47,0.44,12.18,116.49
73,138,5742,1807025,89,3.87,1.89,87,3.78,2.09,112,4.87,2.47,0.79,0.72,0.45,0.39,12.33,116.88
85,114,796,220847,87,3.48,1.56,80,3.2,1.19,93,3.72,1.72,0.92,0.91,0.62,0.62,4.81,152.57
86,134,1056,367775,96,3.84,1.52,86,3.44,1.42,114,4.56,2.0,0.89,0.86,0.55,0.54,20.24,152.91
87,176,9041,8129881,112,3.73,1.96,82,2.73,0.78,147,4.9,2.68,1.0,1.0,0.52,0.41,47.22,165.75
88,209,32999,33286134,135,3.97,1.49,117,3.44,1.56,173,5.09,2.25,0.86,0.84,0.48,0.41,13.31,132.93
89,178,116484,128563364,92,3.68,1.11,88,3.52,1.19,128,5.12,2.45,0.74,0.7,0.51,0.5,19.98,129.32
90,186,10577,11644824,135,3.65,1.77,113,3.05,1.37,155,4.19,2.37,0.86,0.81,0.44,0.47,3.3,123.59
91,70,935,387185,46,5.11,1.54,36,4.0,1.0,63,7.0,3.28,0.98,0.99,0.62,0.52,6.91,124.14
92,75,8286,9568711,53,4.42,1.88,49,4.08,1.68,68,5.67,3.17,0.94,0.94,0.38,0.39,10.92,144.45
93,7,50,9394,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.89,0.96,2.49,123.0
94,5,45,10572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,15.43,136.42
97,14,156,72830,12,3.0,1.41,11,2.75,2.22,13,3.25,1.89,0.68,0.62,0.32,0.37,3.67,124.75
98,52,760,463915,40,5.0,2.2,32,4.0,1.31,48,6.0,2.51,0.84,0.81,0.42,0.26,10.71,106.66
99,108,1133,375427,79,3.29,1.49,63,2.62,1.06,101,4.21,3.24,0.88,0.88,0.62,0.61,23.99,133.66
100,120,1724,712414,74,3.36,1.68,56,2.55,1.18,98,4.45,4.47,0.9,0.89,0.63,0.65,12.17,107.56
101,30,2743,2259957,16,5.33,1.15,10,3.33,1.53,20,6.67,1.53,0.86,0.8,0.43,0.21,20.82,89.33
102,8,55,20580,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.26,7.82,177.25
105,273,11513,4119203,130,4.64,2.11,104,3.71,1.54,181,6.46,3.87,0.86,0.82,0.55,0.51,7.37,128.56
106,496,10998,7536628,249,3.41,1.83,238,3.26,1.53,356,4.88,3.06,0.75,0.74,0.54,0.54,24.79,128.76
107,254,9267,7041094,127,4.1,2.51,96,3.1,1.16,187,6.03,5.09,0.88,0.87,0.51,0.45,8.3,124.55
113,465,7921,4795345,202,6.31,1.8,115,3.59,1.34,323,10.09,3.58,0.99,0.99,0.52,0.5,21.63,122.55
114,63,2514,1644281,19,2.38,1.06,19,2.38,1.06,25,3.12,1.25,0.88,0.89,0.42,0.4,42.43,73.16
115,15,465,222745,8,2.67,1.53,3,1.0,0.0,9,3.0,2.0,0.98,0.97,0.71,0.69,17.62,59.19
119,22,2656,3485573,17,2.43,1.51,16,2.29,1.25,21,3.0,2.83,0.71,0.71,0.67,0.65,15.84,84.31
121,56,505,125094,42,3.0,1.04,34,2.43,0.85,50,3.57,1.22,0.77,0.68,0.6,0.58,21.11,110.65
122,117,2799,2061913,102,2.43,1.23,86,2.05,1.1,110,2.62,1.36,0.79,0.78,0.55,0.49,12.74,92.48
123,39,277,85851,36,2.0,0.91,35,1.94,0.94,37,2.06,0.94,0.68,0.64,0.56,0.56,5.22,103.43
124,136,1176,333985,109,2.66,1.3,92,2.24,1.14,127,3.1,1.74,0.81,0.77,0.57,0.52,1.72,102.22
125,117,1168,393701,93,3.0,1.48,84,2.71,1.49,98,3.16,1.71,0.93,0.9,0.46,0.43,3.26,140.23
126,12,59,22942,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.58,0.55,0.64,0.55,3.16,144.82
