id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,6433,1004972,562,5.46,2.81,664,6.45,3.67,649,6.3,4.01,0.98,0.99,0.49,0.56,3.02,109.38
1,1287,7012,996791,745,5.36,2.6,811,5.83,3.21,1194,8.59,4.41,0.75,0.8,0.45,0.48,3.31,137.21
2,1319,8642,1331830,768,5.57,2.57,970,7.03,4.09,1135,8.22,4.3,0.8,0.83,0.44,0.47,3.5,140.79
3,704,6568,1045222,543,5.03,2.38,684,6.33,3.89,618,5.72,3.43,0.99,0.99,0.48,0.55,1.64,114.62
4,1118,8967,1401672,769,6.2,2.82,946,7.63,3.8,901,7.27,3.55,0.95,0.96,0.45,0.52,2.57,131.3
5,1772,13871,2164574,964,7.04,2.82,1296,9.46,5.08,1389,10.14,5.39,0.92,0.95,0.45,0.5,2.86,125.67
6,1115,11666,1870212,770,6.21,2.4,1043,8.41,4.38,892,7.19,3.56,0.98,0.98,0.43,0.48,2.81,103.67
7,1448,8956,1303909,762,5.56,2.83,927,6.77,3.77,1292,9.43,4.48,0.78,0.84,0.45,0.49,3.9,131.37
8,962,6477,1027996,535,5.19,2.49,787,7.64,5.83,639,6.2,3.0,0.98,0.99,0.46,0.54,2.08,138.41
9,1111,6808,1039998,595,5.17,2.37,830,7.22,5.55,787,6.84,3.38,0.94,0.95,0.47,0.54,2.19,152.74
10,1549,6020,805323,696,5.12,2.24,827,6.08,3.11,1259,9.26,4.69,0.73,0.79,0.41,0.45,3.34,159.82
11,1363,7305,1078025,780,6.19,2.43,907,7.2,3.34,1062,8.43,3.52,0.86,0.91,0.43,0.48,2.33,153.91
12,1909,10632,1552998,898,6.41,2.58,1141,8.15,4.31,1574,11.24,5.24,0.83,0.9,0.4,0.44,3.9,146.12
13,753,5627,875461,495,4.58,2.18,643,5.95,3.57,630,5.83,3.39,0.91,0.93,0.48,0.52,4.68,106.21
14,1036,6223,926410,602,4.74,2.32,730,5.75,3.94,906,7.13,3.74,0.78,0.84,0.47,0.52,3.07,122.86
15,621,5353,841959,478,4.78,2.02,598,5.98,2.99,521,5.21,2.29,0.98,0.98,0.49,0.55,2.86,105.86
16,692,4654,723410,502,4.74,2.17,624,5.89,2.69,591,5.58,2.69,0.96,0.96,0.47,0.53,2.38,121.16
17,1586,6831,951483,796,5.77,2.01,876,6.35,2.79,1431,10.37,4.45,0.72,0.81,0.45,0.49,3.7,139.23
18,1043,10483,1665217,763,6.01,2.31,1000,7.87,3.51,850,6.69,2.59,0.99,0.99,0.49,0.55,1.99,99.39
19,1038,9682,1502691,730,5.37,2.36,939,6.9,3.49,874,6.43,3.03,0.95,0.96,0.48,0.54,2.33,104.6
20,1847,9423,1335295,808,5.9,2.33,982,7.17,3.55,1638,11.96,5.86,0.76,0.85,0.49,0.53,4.16,132.7
21,772,6727,1069236,551,5.1,2.32,683,6.32,3.5,592,5.48,2.56,0.97,0.97,0.49,0.54,2.25,113.49
22,700,5767,910016,521,5.01,5.12,598,5.75,3.37,592,5.69,7.04,0.96,0.97,0.5,0.56,2.36,107.75
23,784,6980,1067359,586,4.92,2.16,713,5.99,3.1,665,5.59,2.6,0.95,0.96,0.44,0.5,2.14,113.93
24,932,6471,977890,610,4.96,2.23,707,5.75,2.81,844,6.86,3.65,0.86,0.9,0.46,0.51,4.02,124.6
25,712,6906,1086593,519,4.99,2.33,687,6.61,3.65,583,5.61,2.93,0.98,0.99,0.49,0.55,2.3,98.36
26,588,5044,798876,447,4.38,2.1,572,5.61,3.05,481,4.72,2.27,0.99,0.99,0.52,0.58,1.95,109.33
27,1246,7143,1049317,725,5.33,2.13,865,6.36,2.97,1097,8.07,4.12,0.81,0.86,0.44,0.48,2.95,127.41
28,523,3133,473371,344,3.55,1.68,420,4.33,3.02,448,4.62,2.21,0.75,0.78,0.46,0.48,2.88,117.82
29,1096,8363,1279955,684,5.61,2.72,855,7.01,4.32,941,7.71,4.22,0.87,0.9,0.45,0.49,3.02,119.18
30,1886,7968,1085215,778,5.44,2.19,837,5.85,3.13,1729,12.09,5.7,0.68,0.79,0.46,0.5,4.14,140.22
31,1180,6198,863932,625,4.6,2.21,718,5.28,2.88,1079,7.93,4.37,0.73,0.79,0.47,0.51,4.14,130.42
32,670,6564,1022440,478,4.55,2.16,614,5.85,3.18,575,5.48,2.73,0.93,0.94,0.43,0.47,3.0,111.44
33,753,5974,938565,544,5.18,2.56,655,6.24,3.91,671,6.39,3.57,0.88,0.9,0.45,0.5,3.45,120.03
34,828,6826,1041495,577,4.85,2.47,675,5.67,3.33,736,6.18,3.23,0.85,0.88,0.44,0.48,2.73,119.6
35,665,5280,815439,484,4.61,2.33,595,5.67,3.45,580,5.52,3.0,0.91,0.91,0.46,0.51,2.49,110.3
36,478,4610,740613,346,3.8,1.83,468,5.14,3.16,391,4.3,2.28,0.97,0.97,0.46,0.49,1.85,100.52
37,580,5593,899140,417,4.96,2.75,541,6.44,4.57,466,5.55,3.33,0.97,0.98,0.51,0.57,4.71,121.21
38,743,5066,754487,502,4.83,2.75,601,5.78,3.93,644,6.19,3.78,0.84,0.88,0.46,0.49,2.83,123.66
39,1049,8176,1278676,620,4.96,2.37,833,6.66,5.13,862,6.9,3.93,0.84,0.88,0.45,0.49,3.4,117.48
40,873,10025,1620646,542,4.63,2.94,834,7.13,6.54,661,5.65,4.71,0.96,0.97,0.49,0.53,4.4,95.62
41,1703,7362,1013762,671,5.01,2.21,816,6.09,3.17,1305,9.74,4.98,0.7,0.76,0.43,0.47,3.58,157.54
42,879,6443,985709,540,5.35,2.38,672,6.65,3.9,620,6.14,3.3,0.94,0.94,0.42,0.46,2.13,140.81
43,1297,7921,1194163,618,5.15,2.23,778,6.48,3.92,669,5.58,2.62,0.98,0.99,0.4,0.49,1.88,157.28
44,1226,9914,1535507,645,5.29,2.58,884,7.25,4.29,745,6.11,3.21,0.99,0.99,0.45,0.53,1.85,136.46
45,880,6580,1013600,581,5.05,2.84,704,6.12,4.38,758,6.59,4.24,0.89,0.91,0.47,0.52,2.7,127.83
