id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,9164,9558369,123,4.39,2.02,89,3.18,1.44,150,5.36,2.72,0.97,0.96,0.5,0.38,27.37,138.84
1,245,8894,8866180,77,5.13,4.37,52,3.47,1.3,124,8.27,8.43,1.0,1.0,0.46,0.29,16.31,124.89
2,59,1449,902616,44,3.67,2.1,43,3.58,1.73,49,4.08,2.54,1.0,0.99,0.66,0.6,15.25,136.82
3,52,1490,872803,32,2.91,1.45,20,1.82,0.6,43,3.91,3.18,1.0,1.0,0.61,0.49,17.92,109.18
4,204,2548,940658,131,4.09,2.4,124,3.88,1.52,170,5.31,3.15,0.93,0.92,0.53,0.55,8.22,137.27
5,214,18089,14729569,164,4.32,2.13,158,4.16,1.91,197,5.18,2.46,0.86,0.85,0.51,0.51,13.76,127.89
6,356,46722,28257347,242,3.9,1.57,234,3.77,1.7,303,4.89,2.25,0.81,0.78,0.52,0.5,16.86,110.01
7,74,867,311606,59,2.81,1.17,56,2.67,1.11,69,3.29,1.38,0.95,0.95,0.61,0.61,5.79,119.1
8,31,363,116752,24,3.0,0.93,21,2.62,1.19,29,3.62,1.69,0.89,0.89,0.75,0.72,6.03,90.73
9,443,80000,88582634,261,5.93,2.35,203,4.61,1.79,362,8.23,3.82,0.91,0.9,0.47,0.31,24.68,170.84
10,159,73477,71081599,77,5.5,2.95,55,3.93,1.44,118,8.43,6.57,0.92,0.9,0.45,0.37,14.93,166.48
14,68,564,214769,50,3.12,1.89,46,2.88,1.54,61,3.81,3.21,0.87,0.86,0.56,0.51,17.22,97.16
15,140,2758,1766912,78,2.89,1.19,77,2.85,1.38,113,4.19,2.63,0.99,0.99,0.62,0.51,4.62,120.23
16,226,70801,74157825,155,3.69,1.65,139,3.31,1.37,203,4.83,2.79,0.9,0.91,0.5,0.42,7.37,124.91
17,306,156515,134865640,230,4.04,1.94,190,3.33,1.56,280,4.91,2.76,0.84,0.83,0.56,0.51,18.87,126.86
18,61,10034,7147530,43,4.3,2.54,33,3.3,1.7,54,5.4,3.57,1.0,1.0,0.51,0.34,11.51,116.68
21,161,1936,1210032,92,3.54,1.45,90,3.46,1.5,138,5.31,2.28,0.71,0.53,0.48,0.45,7.49,125.24
22,217,14808,10126401,142,3.94,2.23,115,3.19,1.21,192,5.33,3.98,0.85,0.83,0.5,0.45,28.66,141.93
23,153,3442,2432127,113,3.65,1.31,97,3.13,1.41,142,4.58,1.88,0.9,0.87,0.56,0.47,22.79,123.52
24,233,4723,2788114,115,6.05,2.74,67,3.53,1.31,195,10.26,6.31,0.86,0.83,0.45,0.36,12.11,123.96
25,126,1964,775050,96,3.69,1.69,84,3.23,1.7,112,4.31,2.0,0.94,0.95,0.6,0.59,9.28,100.74
26,80,5216,3920037,36,5.14,2.91,25,3.57,1.99,61,8.71,4.89,1.0,1.0,0.54,0.37,4.47,132.87
27,211,4203,1706365,75,4.41,1.58,44,2.59,1.23,159,9.35,4.97,0.99,0.99,0.54,0.42,15.55,131.59
28,45,2991,2670025,38,2.71,0.91,37,2.64,1.01,45,3.21,1.05,0.79,0.68,0.49,0.54,13.0,121.13
29,121,26119,2095982,77,4.05,1.75,60,3.16,1.46,106,5.58,3.96,0.98,0.97,0.6,0.59,57.45,121.31
30,141,3039,954147,115,3.29,1.6,100,2.86,1.24,131,3.74,2.05,0.92,0.92,0.6,0.57,16.4,123.71
31,59,708,206059,43,2.69,1.96,35,2.19,1.11,51,3.19,2.61,0.98,0.98,0.56,0.51,8.3,107.08
32,64,577,168052,52,4.0,2.24,41,3.15,1.72,55,4.23,2.45,0.99,0.99,0.52,0.46,6.92,130.16
35,50,3406,2842337,35,3.89,1.36,26,2.89,1.62,47,5.22,2.11,0.77,0.74,0.53,0.39,21.93,119.65
36,300,4675,1896417,202,4.7,1.68,132,3.07,1.42,259,6.02,2.55,0.98,0.98,0.55,0.58,71.9,137.23
37,104,2193,1725085,72,4.24,1.6,66,3.88,1.41,92,5.41,3.22,0.95,0.94,0.55,0.48,5.51,110.85
38,137,4759,4159822,88,3.67,2.04,64,2.67,1.34,125,5.21,4.31,1.0,1.0,0.52,0.45,25.99,115.87
39,4,22,1459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.03,122.84
40,12,47,3017,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.42,0.03,147.12
41,23,99,6521,20,2.22,1.39,23,2.56,1.81,23,2.56,1.81,1.0,1.0,0.49,0.43,0.08,98.0
42,84,5570,928438,62,5.17,1.47,48,4.0,1.91,75,6.25,2.22,0.92,0.92,0.49,0.41,18.86,142.24
43,63,737,235204,42,3.0,1.52,46,3.29,1.33,58,4.14,1.92,0.75,0.74,0.6,0.59,7.36,111.59
