id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,22,9319,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.97,0.99,0.56,72.44
150,8,25,2474,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.15,0.13,0.12,85.74
152,8,30,6257,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,1.0,0.65,0.8,0.36,91.0
166,10,37,3843,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.38,1.26,154.54
175,5,18,8071,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,5.42,133.5
180,7,27,3385,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.27,0.38,1.04,51.84
186,8,19,834,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.33,1.52,127.96
195,3,7,1459,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.3,93.75
196,5,13,1672,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.08,133.5
198,10,28,9643,9,3.0,2.65,9,3.0,2.0,9,3.0,2.65,0.93,0.98,0.79,0.94,0.3,101.61
206,11,35,5907,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.42,0.6,0.5,134.61
211,8,38,3932,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.62,0.38,67.79
212,3,15,2056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,1.78,76.0
216,9,36,9423,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.55,0.65,1.72,137.13
217,14,71,6478,10,2.5,1.0,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.48,0.43,0.14,95.23
218,7,40,10434,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.6,0.9,0.36,116.65
221,6,49,9475,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.48,0.38,90.0
238,5,31,9115,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.81,0.33,87.17
243,12,35,9139,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.99,0.44,0.59,0.45,117.05
244,7,70,17316,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.72,0.5,114.12
248,17,51,7895,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.44,0.52,0.87,107.96
250,4,12,2845,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.02,92.5
251,13,92,18331,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.99,1.0,0.28,0.57,8.24,130.75
259,8,30,6825,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.36,0.56,0.12,139.86
261,10,41,14190,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.96,0.7,0.79,2.04,135.68
262,5,29,8241,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,0.6,140.5
263,16,32,2993,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.44,0.77,175.13
264,25,76,7467,18,3.0,1.1,24,4.0,0.89,21,3.5,0.84,0.96,0.95,0.31,0.34,0.07,187.2
265,5,39,8008,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.5,0.32,106.38
266,6,24,2817,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.77,0.37,0.2,0.06,87.16
267,7,22,6902,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,1.16,194.92
269,5,39,10031,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.86,107.75
270,9,20,2343,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.87,0.51,0.56,0.2,138.5
273,14,38,8113,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.96,0.97,0.46,0.59,0.26,180.64
277,13,36,8994,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.71,0.76,0.42,104.36
