id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,29578,26346246,215,6.52,4.0,103,3.12,1.65,298,9.03,6.62,0.94,0.93,0.4,0.29,71.21,140.04
1,189,27768,27800891,129,4.61,2.13,61,2.18,1.02,171,6.11,3.44,0.93,0.92,0.4,0.3,97.58,131.69
2,222,47126,56836625,135,5.19,2.87,76,2.92,1.44,183,7.04,4.57,0.97,0.96,0.45,0.36,78.93,138.5
3,121,34662,42317566,85,4.25,1.55,52,2.6,1.05,110,5.5,2.26,0.99,1.0,0.44,0.28,80.08,145.12
4,130,6134,4807931,99,4.95,1.85,70,3.5,1.47,124,6.2,2.75,0.94,0.93,0.48,0.41,69.24,150.99
14,154,11247,9662922,102,4.08,2.08,66,2.64,1.15,137,5.48,4.48,1.0,1.0,0.54,0.46,74.73,150.98
15,168,11656,9901817,110,5.24,2.93,51,2.43,1.43,155,7.38,4.53,0.98,0.98,0.43,0.24,91.66,129.36
16,167,8121,7037466,120,4.8,2.78,60,2.4,1.08,152,6.08,4.12,0.98,0.97,0.43,0.32,65.43,135.96
17,34,10926,12403192,23,3.83,1.17,18,3.0,0.89,33,5.5,3.33,0.86,0.84,0.39,0.29,11.51,142.26
21,195,29555,30627152,124,5.39,3.09,74,3.22,1.51,162,7.04,4.88,0.89,0.88,0.37,0.29,42.84,142.46
22,296,28330,26291699,192,5.49,2.59,101,2.89,1.57,270,7.71,3.74,0.95,0.9,0.38,0.27,106.16,141.18
23,181,11848,9358570,119,4.76,2.68,66,2.64,1.41,167,6.68,4.29,0.97,0.95,0.45,0.29,93.01,141.26
24,168,4441,2447153,80,5.33,3.92,38,2.53,1.19,146,9.73,7.84,0.99,0.99,0.52,0.39,79.03,134.15
25,146,6343,2645107,82,4.56,2.59,59,3.28,1.36,121,6.72,4.48,0.99,0.99,0.58,0.44,58.05,124.67
28,341,22974,21001066,189,5.25,2.66,103,2.86,1.59,296,8.22,5.12,0.95,0.95,0.45,0.31,71.64,141.09
29,145,3590,2810779,81,5.79,2.58,44,3.14,0.86,111,7.93,3.67,0.97,0.97,0.38,0.23,67.5,138.83
30,265,40032,38625614,175,5.47,2.68,100,3.12,1.43,243,7.59,4.86,0.94,0.92,0.39,0.24,74.1,140.49
31,206,13228,11591769,120,4.8,2.68,73,2.92,1.19,168,6.72,5.14,0.99,0.99,0.43,0.28,51.48,137.46
32,169,8435,7241763,115,4.79,2.75,70,2.92,1.5,161,6.71,4.82,0.98,0.96,0.39,0.25,82.69,136.95
36,341,31350,30963634,180,5.62,3.27,92,2.88,0.98,270,8.44,7.06,0.94,0.94,0.43,0.27,80.44,140.26
37,264,36808,39964289,168,5.42,2.93,110,3.55,1.46,215,6.94,4.55,0.98,0.98,0.45,0.34,72.48,154.37
38,168,30759,35492647,91,4.79,2.44,46,2.42,0.9,146,7.68,4.63,0.85,0.84,0.38,0.24,56.23,146.04
42,244,13210,12457331,145,4.68,2.17,99,3.19,1.08,198,6.39,4.73,0.97,0.97,0.44,0.32,50.99,166.75
44,110,86255,98173862,43,7.17,3.87,27,4.5,3.15,69,11.5,6.66,0.78,0.76,0.25,0.06,10.12,138.39
51,290,25220,24199318,151,6.57,2.98,94,4.09,2.47,236,10.26,7.54,0.97,0.95,0.43,0.35,85.13,139.79
52,282,20553,18384268,184,5.94,3.17,99,3.19,1.64,254,8.19,4.84,1.0,0.99,0.45,0.35,77.06,139.69
53,167,13990,15730099,99,4.71,2.55,80,3.81,1.57,145,6.9,5.3,0.96,0.96,0.44,0.3,52.06,160.06
56,247,19419,19075496,144,5.54,3.68,85,3.27,1.69,216,8.31,6.55,0.97,0.98,0.43,0.31,101.75,143.75
57,283,19221,19368519,153,6.65,4.0,90,3.91,1.98,223,9.7,7.28,0.92,0.89,0.46,0.37,59.77,150.32
58,119,8952,8261767,76,4.75,3.45,38,2.38,1.15,109,6.81,6.1,0.96,0.92,0.46,0.34,74.36,135.45
59,115,11718,12240004,68,5.23,2.39,48,3.69,1.03,85,6.54,3.73,1.0,1.0,0.45,0.34,38.11,157.42
60,275,9014,5702572,144,5.54,2.73,87,3.35,1.7,234,9.0,6.06,0.95,0.95,0.4,0.24,74.56,131.07
63,176,13579,13443140,88,5.18,2.81,55,3.24,1.3,130,7.65,4.29,0.99,0.98,0.48,0.33,42.31,155.39
64,241,11802,9949008,135,6.14,2.71,81,3.68,1.49,201,9.14,5.13,0.95,0.92,0.43,0.34,67.39,154.74
65,284,79808,96236482,127,5.08,3.2,72,2.88,1.24,179,7.16,4.98,0.99,0.99,0.43,0.32,89.28,126.48
66,95,8648,9458390,41,5.12,2.3,28,3.5,1.31,75,9.38,8.02,1.0,1.0,0.35,0.25,50.56,138.59
70,152,24406,26809890,75,3.12,1.33,60,2.5,1.02,117,4.88,4.13,1.0,1.0,0.52,0.45,76.23,148.12
71,272,19669,21060936,174,4.97,2.5,121,3.46,1.48,216,6.17,3.53,0.93,0.91,0.44,0.34,32.64,145.1
72,102,5813,5327503,66,4.71,2.3,46,3.29,1.2,87,6.21,4.73,0.98,0.96,0.46,0.42,52.32,160.78
86,335,17791,15213921,206,6.24,3.36,112,3.39,1.5,270,8.18,5.64,0.99,0.99,0.41,0.24,56.23,154.31
87,210,8200,6082002,116,5.8,2.48,67,3.35,0.88,169,8.45,4.56,0.93,0.91,0.43,0.34,58.74,163.29
88,136,5009,3064776,91,5.06,3.37,50,2.78,1.11,116,6.44,5.7,0.94,0.94,0.51,0.4,64.4,154.63
91,246,38286,36607831,147,5.25,2.35,85,3.04,1.29,217,7.75,4.23,0.96,0.95,0.43,0.26,93.89,146.49
92,207,8486,4808482,140,4.24,2.29,86,2.61,1.34,200,6.06,3.45,0.99,0.98,0.41,0.29,95.51,138.21
93,225,74729,87650012,119,4.96,2.42,73,3.04,1.46,151,6.29,4.86,1.0,1.0,0.42,0.34,59.47,154.07
94,188,5251,2553397,112,4.67,2.28,71,2.96,1.08,162,6.75,5.41,0.99,0.98,0.44,0.35,71.58,151.31
95,131,2298,1255089,87,5.12,2.42,66,3.88,1.58,112,6.59,4.54,0.98,0.99,0.44,0.33,44.76,162.96
98,190,8745,7054629,124,4.77,1.97,82,3.15,1.54,165,6.35,3.32,0.96,0.94,0.47,0.4,85.91,145.74
99,140,5833,3552187,99,4.3,2.42,60,2.61,1.03,117,5.09,2.61,0.96,0.95,0.51,0.45,91.03,146.46
100,157,10439,9975392,102,4.08,2.4,59,2.36,1.15,136,5.44,4.19,0.97,0.98,0.46,0.29,69.59,139.47
101,141,3460,1840179,100,4.17,2.16,55,2.29,1.04,124,5.17,3.09,0.92,0.9,0.49,0.4,80.93,147.21
102,180,9743,7239504,115,5.23,2.41,66,3.0,1.41,152,6.91,3.37,0.96,0.95,0.48,0.4,93.21,140.78
105,161,12479,11978924,109,5.74,4.54,57,3.0,1.15,135,7.11,6.42,0.91,0.86,0.4,0.25,69.1,150.1
106,65,779,293989,45,3.0,1.65,33,2.2,1.08,53,3.53,2.2,0.96,0.94,0.59,0.5,50.51,143.88
107,167,34554,36779248,107,4.12,2.49,67,2.58,1.03,145,5.58,4.08,0.98,0.98,0.41,0.26,91.21,147.91
108,224,11524,8107454,142,4.9,2.93,81,2.79,1.21,177,6.1,3.53,0.92,0.91,0.48,0.37,93.61,144.3
109,117,17428,17882523,81,4.5,1.76,57,3.17,1.38,106,5.89,3.16,0.94,0.94,0.42,0.29,57.73,148.55
112,223,28905,32892637,119,4.96,2.8,56,2.33,0.96,189,7.88,5.76,0.98,0.96,0.37,0.27,87.72,122.2
113,249,19084,17720241,158,4.94,3.04,87,2.72,1.8,201,6.28,4.29,0.94,0.94,0.45,0.39,96.04,141.76
114,209,16973,14761869,140,4.24,1.94,76,2.3,1.07,178,5.39,2.91,0.98,0.97,0.42,0.29,103.86,139.88
