id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2838,3743,147071,598,4.15,1.61,467,3.24,1.51,2728,18.94,6.45,0.09,0.11,0.46,0.45,6.47,165.51
1,2121,2771,110152,524,3.64,1.6,429,2.98,1.49,2051,14.24,5.37,0.12,0.13,0.42,0.41,5.25,168.06
2,2087,2642,102682,537,3.84,1.57,465,3.32,1.46,1982,14.16,7.72,0.16,0.18,0.41,0.4,4.96,169.75
3,3038,3882,156095,621,4.31,1.71,501,3.48,1.64,2891,20.08,7.54,0.11,0.12,0.46,0.45,5.49,161.14
4,2582,3278,131406,620,4.31,1.63,519,3.6,1.57,2346,16.29,5.68,0.16,0.18,0.42,0.41,5.24,172.95
5,2841,3679,141503,634,4.43,1.66,493,3.45,1.53,2647,18.51,7.59,0.13,0.14,0.43,0.42,4.97,168.89
6,3925,5144,202288,622,4.44,1.56,488,3.49,1.55,3658,26.13,9.03,0.09,0.11,0.46,0.45,5.74,164.03
7,689,921,39248,288,3.2,1.57,256,2.84,1.71,649,7.21,7.22,0.26,0.25,0.38,0.39,3.36,156.36
8,3971,4971,193283,647,4.49,1.55,509,3.53,1.58,3642,25.29,8.24,0.11,0.12,0.45,0.44,5.34,166.29
9,4364,5568,218211,753,5.23,1.52,560,3.89,1.42,3938,27.35,6.9,0.13,0.14,0.44,0.44,5.36,172.1
10,4048,5195,196592,665,4.62,1.3,512,3.56,1.33,3683,25.58,6.86,0.12,0.13,0.44,0.43,5.75,175.19
11,4377,5541,209458,825,5.73,1.57,556,3.86,1.36,3983,27.66,7.74,0.12,0.14,0.43,0.42,6.42,172.33
12,4047,5215,203386,688,4.78,1.67,515,3.58,1.49,3741,25.98,7.89,0.11,0.13,0.45,0.45,6.55,171.45
13,3192,4173,162145,643,4.47,1.72,434,3.01,1.51,3051,21.19,6.84,0.08,0.09,0.47,0.46,6.72,165.66
14,2800,3538,132376,679,4.72,1.51,414,2.88,1.31,2663,18.49,7.01,0.09,0.1,0.45,0.44,6.11,167.36
15,2049,2594,101338,564,4.03,1.57,426,3.04,1.49,1942,13.87,7.38,0.14,0.15,0.45,0.44,6.03,160.08
16,2608,3258,129301,608,4.25,1.55,486,3.4,1.54,2451,17.14,7.51,0.13,0.14,0.44,0.42,4.85,162.24
17,3328,4325,171455,646,4.49,1.47,485,3.37,1.59,3154,21.9,6.94,0.09,0.1,0.47,0.46,6.16,162.44
18,2784,3615,136364,504,3.5,1.28,385,2.67,1.21,2662,18.49,6.93,0.07,0.09,0.46,0.45,5.3,166.63
19,4261,5715,213903,707,4.91,1.53,441,3.06,1.38,4059,28.19,8.08,0.06,0.07,0.47,0.46,7.09,167.71
20,3824,5054,201158,610,4.42,1.54,450,3.26,1.43,3638,26.36,9.11,0.08,0.09,0.47,0.47,4.96,164.2
21,3058,3993,154203,672,4.7,3.07,472,3.3,1.48,2868,20.06,9.09,0.11,0.12,0.44,0.43,5.68,167.34
22,3968,5232,204642,507,3.52,1.4,440,3.06,1.43,3798,26.38,8.62,0.07,0.07,0.48,0.48,6.89,162.05
23,4271,5829,228192,704,4.89,2.07,455,3.16,1.75,4073,28.28,10.41,0.07,0.08,0.47,0.47,6.68,165.6
24,2257,3107,117918,620,4.31,1.63,408,2.83,1.36,2176,15.11,6.92,0.1,0.11,0.45,0.44,5.89,170.17
25,2725,3711,149712,644,4.47,1.66,457,3.17,1.5,2606,18.1,6.77,0.11,0.12,0.44,0.43,5.6,167.7
