id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,219,12043,8306427,156,4.33,2.06,101,2.81,1.33,202,5.61,3.08,0.98,0.98,0.41,0.24,13.55,131.87
2,879,72634,70442917,441,8.82,5.04,153,3.06,1.53,673,13.46,9.25,0.97,0.97,0.44,0.36,18.0,125.37
3,489,39665,31153505,231,5.02,2.93,134,2.91,1.24,403,8.76,5.92,0.99,0.99,0.39,0.21,16.64,124.23
4,636,42882,31566216,291,6.93,4.49,151,3.6,1.53,501,11.93,9.19,0.98,0.99,0.36,0.21,11.75,138.96
10,484,56430,65464007,241,5.6,3.02,162,3.77,1.38,371,8.63,5.27,0.98,0.97,0.38,0.27,8.97,163.4
11,517,22171,13410197,280,7.57,4.99,140,3.78,1.36,396,10.7,8.47,0.98,0.99,0.46,0.35,6.19,155.89
14,355,47089,42706437,181,4.31,1.76,111,2.64,1.19,292,6.95,3.7,0.99,0.99,0.35,0.18,14.83,128.44
15,820,84917,75949271,380,7.76,4.8,133,2.71,1.29,648,13.22,8.22,0.98,0.97,0.36,0.19,8.31,125.48
16,612,75195,60471396,287,6.11,4.1,145,3.09,1.12,467,9.94,8.26,0.99,1.0,0.38,0.23,19.59,130.67
17,787,70624,58242631,360,7.35,4.18,163,3.33,1.41,564,11.51,8.11,0.96,0.96,0.39,0.23,16.01,128.65
18,655,58098,47494038,270,7.11,4.81,117,3.08,1.26,486,12.79,9.58,0.99,1.0,0.43,0.27,12.46,125.46
22,899,83496,60290929,325,6.91,5.31,150,3.19,1.31,529,11.26,12.34,0.99,0.99,0.44,0.3,59.46,127.91
23,554,57794,55595938,275,5.39,3.98,154,3.02,1.61,453,8.88,6.89,0.99,1.0,0.39,0.25,11.52,127.19
24,818,65674,59193280,337,7.02,4.46,148,3.08,1.22,601,12.52,9.77,0.99,0.99,0.43,0.3,13.64,131.55
25,914,61125,56456403,287,7.18,4.88,114,2.85,1.42,616,15.4,11.67,0.99,0.98,0.37,0.21,12.36,116.54
28,705,66778,61299236,361,7.08,4.81,166,3.25,1.38,571,11.2,8.9,1.0,1.0,0.39,0.24,30.87,130.44
29,461,56204,51946396,258,5.38,3.3,151,3.15,1.11,379,7.9,6.0,0.96,0.95,0.39,0.26,16.2,139.56
30,361,32366,31901524,190,4.52,2.75,126,3.0,1.33,301,7.17,5.59,0.99,0.98,0.37,0.24,10.78,128.39
31,736,72497,70426117,350,6.73,4.67,144,2.77,1.2,568,10.92,8.54,0.96,0.96,0.39,0.23,14.04,123.8
32,427,32619,27754950,201,6.28,4.21,85,2.66,1.43,358,11.19,8.11,0.95,0.94,0.34,0.15,18.57,121.8
36,775,106726,98984309,394,7.3,4.26,155,2.87,1.51,634,11.74,7.82,0.96,0.96,0.39,0.26,18.81,126.12
37,701,112653,120116982,324,6.61,4.82,141,2.88,1.2,498,10.16,9.04,0.99,0.99,0.4,0.27,11.58,136.76
38,853,86967,78266852,375,7.08,3.7,154,2.91,1.35,681,12.85,7.89,0.99,0.99,0.35,0.2,11.11,121.35
43,57,8636,10967890,29,4.14,3.29,20,2.86,1.57,43,6.14,5.84,0.95,0.99,0.38,0.27,1.56,111.16
49,659,102762,98384619,379,7.43,3.74,157,3.08,1.35,551,10.8,5.73,0.96,0.95,0.37,0.24,39.11,130.73
50,901,58847,54245451,510,5.93,4.15,322,3.74,1.31,705,8.2,7.61,0.99,0.98,0.36,0.25,6.6,153.6
51,674,96059,92905382,413,5.99,3.99,258,3.74,1.58,580,8.41,5.98,0.99,0.99,0.4,0.26,14.92,146.79
53,558,46595,37049592,278,6.95,3.81,125,3.12,1.44,465,11.62,7.02,0.97,0.97,0.41,0.24,10.44,129.07
56,405,24811,19205401,257,5.24,2.3,171,3.49,1.63,367,7.49,3.75,0.98,0.98,0.37,0.21,14.83,135.68
57,624,50067,45269608,401,5.21,3.57,246,3.19,1.26,550,7.14,5.59,0.98,0.98,0.39,0.26,10.55,138.82
58,714,49149,32212415,413,6.88,4.39,195,3.25,1.46,575,9.58,7.62,0.97,0.97,0.45,0.36,10.06,137.81
