id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,810,385394,69,2.88,1.51,64,2.67,1.24,72,3.0,1.59,0.72,0.63,0.49,0.55,4.63,117.32
1,38,74,10132,33,2.54,0.66,34,2.62,0.77,38,2.92,1.19,0.72,0.63,0.54,0.6,1.51,141.37
2,58,171,44494,45,3.21,1.53,50,3.57,2.1,53,3.79,2.19,0.72,0.57,0.46,0.58,0.45,128.91
3,147,3485,2332382,88,3.26,1.46,85,3.15,1.49,123,4.56,2.71,0.77,0.73,0.48,0.49,19.71,97.89
4,201,2282,787828,131,5.04,1.56,130,5.0,2.17,176,6.77,3.18,0.95,0.92,0.46,0.36,4.53,147.02
6,545,9597,4606028,327,6.29,2.44,205,3.94,1.82,461,8.87,4.79,0.96,0.96,0.46,0.32,31.1,146.97
7,738,522942,399065745,381,6.25,3.45,230,3.77,2.39,612,10.03,6.36,0.73,0.75,0.52,0.42,65.73,140.46
8,276,10308,9733225,203,3.76,1.64,182,3.37,1.34,245,4.54,1.91,0.89,0.89,0.53,0.48,12.75,126.29
9,252,30671,41768914,126,4.06,1.82,131,4.23,1.36,175,5.65,3.08,0.91,0.92,0.5,0.51,4.62,172.51
10,211,11751,3748504,123,4.24,1.84,114,3.93,1.39,163,5.62,2.26,0.89,0.89,0.52,0.49,8.69,156.98
11,120,503,116572,83,3.95,1.69,83,3.95,1.69,89,4.24,1.67,0.97,0.97,0.46,0.48,2.83,170.67
12,201,6495,2229811,91,7.0,1.91,53,4.08,1.44,119,9.15,1.72,0.97,0.98,0.39,0.21,27.34,126.65
14,232,10304,8093163,158,4.94,2.51,104,3.25,1.52,203,6.34,4.07,0.85,0.83,0.5,0.4,27.71,103.9
15,412,16900,12666238,246,4.39,1.95,225,4.02,1.79,346,6.18,3.09,0.85,0.84,0.47,0.44,12.0,127.72
16,991,34740,19319227,487,7.06,3.54,262,3.8,1.71,716,10.38,6.76,0.85,0.87,0.46,0.3,38.38,132.96
17,243,51051,66233420,153,4.14,2.07,131,3.54,1.45,200,5.41,3.24,0.86,0.86,0.57,0.5,31.4,123.96
18,12,998,1052797,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.28,0.23,43.78,132.83
21,488,118273,115920899,292,5.03,3.25,202,3.48,1.64,430,7.41,6.87,0.84,0.82,0.51,0.45,38.04,123.96
22,278,13026,8381055,177,4.66,2.6,133,3.5,1.56,249,6.55,5.46,0.78,0.75,0.5,0.38,18.81,104.54
23,255,8498,4357016,149,4.52,2.31,106,3.21,1.22,219,6.64,4.21,0.86,0.86,0.49,0.38,19.6,112.38
24,141,2410,1345039,103,3.55,2.01,85,2.93,1.22,133,4.59,2.43,0.87,0.85,0.59,0.53,7.34,105.59
25,128,4536,1454949,73,3.84,2.32,43,2.26,1.37,109,5.74,4.11,0.83,0.83,0.53,0.44,10.39,100.61
26,94,2430,761499,71,8.88,4.36,22,2.75,1.67,86,10.75,5.87,0.92,0.87,0.67,0.45,15.54,76.53
28,446,20315,18751818,288,5.14,6.05,195,3.48,1.4,383,6.84,8.45,0.81,0.8,0.51,0.45,9.3,113.52
29,276,16411,12850052,171,4.5,2.11,123,3.24,1.3,242,6.37,3.67,0.84,0.81,0.45,0.32,16.01,112.34
30,142,4370,2999014,96,3.69,2.04,69,2.65,1.26,129,4.96,2.75,0.95,0.96,0.48,0.4,25.66,112.47
31,101,16576,17039162,42,3.23,1.92,30,2.31,0.75,64,4.92,5.3,0.93,0.92,0.48,0.33,10.53,111.34
32,399,18256,15067686,189,4.85,2.81,124,3.18,1.39,321,8.23,5.94,0.81,0.81,0.49,0.38,28.1,110.77
35,246,5218,3039217,163,4.18,3.55,112,2.87,1.67,200,5.13,5.03,0.93,0.93,0.52,0.46,5.89,98.39
36,194,10267,8195797,129,3.58,1.86,95,2.64,1.29,169,4.69,2.91,0.9,0.87,0.47,0.42,34.65,113.92
37,213,3669,2166052,123,4.24,2.63,90,3.1,1.4,189,6.52,5.23,0.91,0.89,0.55,0.46,25.79,138.72
38,161,4962,3634746,103,3.68,2.06,78,2.79,1.2,142,5.07,3.51,0.92,0.93,0.38,0.29,12.7,113.49
39,74,605,340215,63,3.15,1.46,66,3.3,1.66,69,3.45,1.73,0.91,0.89,0.61,0.62,7.43,125.6
40,48,1389,828236,39,4.33,3.61,34,3.78,1.99,45,5.0,4.47,0.92,0.91,0.51,0.52,4.73,127.14
42,297,3856,1286839,183,3.98,1.61,152,3.3,1.46,233,5.07,2.56,0.93,0.92,0.47,0.47,23.99,124.59
43,448,15506,7892752,268,4.7,2.22,190,3.33,1.64,361,6.33,5.52,0.88,0.84,0.48,0.42,15.82,103.64
44,433,8951,4672812,203,4.32,2.05,149,3.17,1.49,313,6.66,3.17,0.95,0.95,0.48,0.39,26.73,110.18
45,169,41031,43057096,64,3.37,1.64,53,2.79,1.08,100,5.26,4.38,0.86,0.87,0.45,0.35,2.09,114.58
46,71,11029,11726426,41,3.42,2.94,34,2.83,1.59,64,5.33,5.28,0.84,0.83,0.51,0.49,9.88,98.64
48,219,5403,3558855,119,5.95,2.14,102,5.1,1.37,152,7.6,3.76,0.94,0.94,0.34,0.28,20.43,193.23
49,310,5863,2364084,205,4.56,1.79,164,3.64,1.46,261,5.8,3.19,0.88,0.89,0.54,0.52,9.52,115.59
50,288,8924,5843624,199,4.42,2.16,173,3.84,1.85,234,5.2,3.12,0.94,0.93,0.49,0.41,13.71,143.26
51,545,34299,34161626,343,4.7,2.02,268,3.67,1.72,428,5.86,3.2,0.92,0.91,0.48,0.36,11.99,121.67
52,330,20170,17450356,220,4.49,1.89,173,3.53,1.42,259,5.29,2.64,0.91,0.9,0.48,0.43,18.18,150.23
53,360,79386,97612277,270,3.55,1.36,247,3.25,1.5,299,3.93,1.69,0.91,0.91,0.43,0.36,25.8,170.52
54,455,43392,45513672,314,4.13,1.74,283,3.72,1.73,363,4.78,2.33,0.85,0.84,0.47,0.42,32.91,177.11
55,415,79897,89286005,280,4.06,1.57,262,3.8,1.6,306,4.43,1.83,0.93,0.92,0.47,0.42,31.96,189.9
56,462,70069,72721863,307,3.74,1.65,281,3.43,1.48,350,4.27,1.99,0.83,0.82,0.48,0.41,43.14,174.35
57,509,198773,171826823,333,5.2,2.45,257,4.02,1.74,378,5.91,3.24,0.93,0.89,0.48,0.39,18.71,173.79
58,576,85113,92708663,301,6.4,4.62,180,3.83,1.42,437,9.3,8.98,0.96,0.95,0.48,0.37,29.9,135.64
59,860,384415,409950189,430,5.44,2.45,372,4.71,3.18,687,8.7,5.09,0.79,0.73,0.48,0.41,44.88,143.91
60,533,330768,254953334,306,4.94,2.48,271,4.37,1.86,384,6.19,3.6,0.93,0.93,0.5,0.44,14.78,138.79
61,825,575341,558245927,457,5.08,1.89,427,4.74,1.63,562,6.24,2.82,0.93,0.93,0.51,0.42,15.6,131.87
62,432,223152,227917221,273,4.27,1.88,265,4.14,1.8,340,5.31,2.56,0.86,0.84,0.46,0.39,20.87,98.46
63,547,6700,2147965,245,4.15,1.58,212,3.59,1.55,333,5.64,2.64,0.91,0.9,0.52,0.52,8.37,135.91
64,341,63384,68173618,194,5.11,2.31,132,3.47,1.22,260,6.84,4.25,0.83,0.82,0.5,0.41,12.64,120.71
65,335,19411,19955457,149,6.21,7.51,98,4.08,1.98,168,7.0,8.44,0.74,0.7,0.43,0.32,22.1,83.16
66,132,1753,759648,102,3.52,1.38,96,3.31,1.31,125,4.31,1.89,0.8,0.77,0.49,0.48,5.92,117.24
67,282,104536,93290895,111,6.17,1.95,57,3.17,1.04,228,12.67,7.44,0.68,0.66,0.5,0.39,47.65,121.81
