id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2227,275784,51,3.64,2.24,43,3.07,1.59,62,4.43,2.87,1.0,0.98,0.62,0.55,14.36,114.77
1,252,13196,13084240,202,3.96,1.47,168,3.29,1.51,237,4.65,1.9,0.81,0.8,0.56,0.5,12.67,105.05
2,419,6675,2669654,223,5.19,1.92,159,3.7,1.3,285,6.63,3.09,0.83,0.81,0.54,0.45,27.44,94.13
3,184,4163,2903244,112,4.0,2.16,83,2.96,1.55,150,5.36,3.19,0.84,0.81,0.55,0.47,7.82,103.74
4,67,747,260455,50,7.14,3.18,42,6.0,1.53,61,8.71,4.5,0.86,0.82,0.42,0.34,3.47,138.6
7,456,46398,42966642,232,4.94,2.19,145,3.09,1.44,400,8.51,6.0,0.8,0.79,0.5,0.45,36.92,117.66
8,202,2777,974712,133,3.69,1.75,130,3.61,1.61,179,4.97,2.7,0.85,0.85,0.54,0.52,9.31,111.5
9,64,2600,1781542,33,3.67,1.58,35,3.89,1.17,48,5.33,3.43,0.94,0.91,0.49,0.5,1.48,172.14
10,402,9787,5568213,146,4.71,1.72,114,3.68,1.22,283,9.13,5.39,0.93,0.92,0.42,0.33,5.5,134.09
11,81,825,279823,47,5.22,3.46,36,4.0,1.5,63,7.0,5.61,0.9,0.87,0.45,0.39,6.06,171.87
14,241,15577,13650982,137,3.61,2.02,105,2.76,1.62,202,5.32,3.17,0.9,0.86,0.54,0.52,9.72,92.2
15,97,12175,12915699,76,3.3,1.26,64,2.78,1.28,89,3.87,1.71,0.93,0.91,0.44,0.38,8.73,109.7
16,208,44292,57701951,98,4.26,2.4,66,2.87,1.36,164,7.13,4.29,0.99,0.99,0.46,0.39,23.15,110.42
17,222,4996,2972353,149,4.26,2.52,123,3.51,1.76,195,5.57,3.75,0.87,0.83,0.49,0.4,8.88,116.76
19,278,12485,10408978,153,4.78,2.14,105,3.28,1.75,240,7.5,5.85,0.88,0.86,0.49,0.32,12.07,104.79
20,338,57791,52734140,224,5.6,1.93,177,4.42,1.8,297,7.42,3.18,0.87,0.86,0.43,0.27,7.35,111.71
21,281,45746,59998360,179,4.26,2.59,131,3.12,1.45,249,5.93,4.62,0.92,0.9,0.55,0.45,6.97,113.77
22,303,7591,5348312,154,5.7,1.79,109,4.04,1.34,244,9.04,4.99,0.83,0.8,0.47,0.39,26.54,100.81
23,754,38457,29964874,369,5.86,3.07,223,3.54,1.52,647,10.27,7.53,0.89,0.89,0.5,0.39,22.07,115.5
24,309,31055,27787854,123,5.59,3.33,63,2.86,1.32,192,8.73,7.42,0.93,0.93,0.43,0.37,40.79,105.56
25,64,591,217496,58,3.22,1.17,56,3.11,1.08,62,3.44,1.42,0.98,0.99,0.68,0.63,9.68,114.47
28,297,271520,317373825,140,5.6,7.12,76,3.04,1.74,230,9.2,10.75,0.85,0.84,0.41,0.31,86.8,142.55
29,77,171401,131966147,71,3.09,1.68,71,3.09,1.81,73,3.17,1.8,0.53,0.51,0.51,0.51,73.09,148.87
30,196,21388,13973795,104,5.47,2.74,71,3.74,1.82,170,8.95,6.54,0.9,0.9,0.46,0.37,40.97,145.47
31,545,68732,75051904,268,5.58,2.2,154,3.21,1.69,470,9.79,5.6,0.99,1.0,0.41,0.32,61.83,141.94
32,1099,148833,149262998,516,6.62,2.69,235,3.01,1.37,952,12.21,6.29,0.95,0.93,0.42,0.37,80.68,143.83
33,1538,73403,51684563,659,7.49,2.81,280,3.18,1.32,1334,15.16,8.23,0.91,0.89,0.44,0.36,84.27,143.0
34,926,133907,105205019,471,6.36,1.99,226,3.05,1.22,808,10.92,5.28,0.89,0.87,0.45,0.37,74.28,139.69
35,655,158747,165749750,351,5.66,2.45,172,2.77,1.34,591,9.53,5.4,0.85,0.83,0.45,0.39,60.17,142.4
36,1039,234538,221719342,504,6.15,2.48,232,2.83,1.37,909,11.09,5.23,0.87,0.87,0.44,0.35,83.44,140.99
37,670,203042,190868845,335,5.32,2.83,162,2.57,1.15,581,9.22,6.4,0.8,0.78,0.43,0.35,69.91,139.14
38,297,62279,51755317,139,4.21,2.46,95,2.88,1.45,250,7.58,7.43,0.78,0.76,0.43,0.36,55.39,144.66
39,1777,68871,35026760,708,8.23,2.43,332,3.86,1.46,1464,17.02,7.03,0.9,0.88,0.48,0.43,78.38,146.29
40,404,157089,91941886,192,4.92,3.53,136,3.49,1.62,329,8.44,11.35,0.62,0.6,0.56,0.51,72.94,131.95
41,1171,116931,57135414,461,7.32,2.99,260,4.13,1.76,946,15.02,9.3,0.72,0.72,0.51,0.45,99.86,136.91
42,831,75919,33041706,412,5.97,2.25,235,3.41,1.3,684,9.91,6.28,0.9,0.89,0.4,0.35,63.23,159.89
