id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2016,44593,22712837,1355,9.41,3.27,1264,8.78,4.38,1781,12.37,4.58,0.91,0.8,0.5,0.46,66.9,93.75
1,1905,46109,24804658,1299,9.02,3.01,1157,8.03,4.2,1703,11.83,4.57,0.91,0.85,0.52,0.48,60.43,87.39
2,2168,41939,13440179,1400,9.72,2.94,1201,8.34,4.39,1886,13.1,4.55,0.9,0.82,0.51,0.46,66.69,94.74
3,2195,46499,15989574,1476,10.25,2.86,1345,9.34,4.14,1927,13.38,3.81,0.91,0.83,0.52,0.48,63.1,92.23
4,3770,58642,14749442,1678,11.65,3.68,2721,18.9,11.91,2205,15.31,5.01,0.91,0.84,0.52,0.5,45.32,92.79
5,3383,54333,11245903,1524,10.58,2.7,2367,16.44,9.26,2010,13.96,4.06,0.92,0.85,0.51,0.49,49.07,85.43
6,2522,42493,12308141,1579,10.97,3.64,1442,10.01,4.91,2158,14.99,5.05,0.92,0.84,0.53,0.5,68.61,90.48
7,2183,51659,22387371,1382,9.66,3.07,1253,8.76,4.24,1886,13.19,4.7,0.9,0.81,0.5,0.46,64.68,88.21
8,1937,30549,6658273,1223,8.49,2.41,1232,8.56,3.72,1567,10.88,3.22,0.92,0.88,0.5,0.49,53.45,111.09
9,1905,47692,34785994,1153,8.01,2.67,1251,8.69,3.67,1473,10.23,3.53,0.96,0.96,0.48,0.5,36.93,132.17
10,1771,110916,137120828,1157,8.15,2.77,1130,7.96,3.23,1433,10.09,3.88,0.96,0.95,0.5,0.48,45.62,123.4
11,1903,28379,10851704,1292,9.03,3.08,1157,8.09,3.22,1541,10.78,3.92,0.97,0.96,0.49,0.44,51.84,124.44
12,1812,21277,4897397,1286,8.99,2.98,1259,8.8,3.55,1490,10.42,3.59,0.98,0.97,0.53,0.55,50.78,113.11
13,1874,25543,5550647,1357,9.49,3.16,1351,9.45,4.26,1632,11.41,3.93,0.97,0.95,0.52,0.53,62.96,89.27
14,1494,34629,20468866,1114,7.74,2.47,977,6.78,2.91,1320,9.17,3.3,0.92,0.89,0.51,0.48,65.4,99.38
15,1794,35307,7834125,1240,8.61,2.79,1162,8.07,3.63,1583,10.99,3.6,0.87,0.8,0.53,0.49,56.12,97.95
16,2108,37943,11287799,1400,9.72,3.82,1400,9.72,5.0,1832,12.72,5.27,0.9,0.83,0.48,0.47,55.31,98.73
17,2164,35509,9985510,1470,10.21,3.92,1410,9.79,4.32,1871,12.99,5.38,0.91,0.85,0.52,0.51,61.62,90.77
18,1922,48633,20905212,1272,8.9,2.88,1073,7.5,3.33,1661,11.62,4.17,0.88,0.79,0.49,0.45,79.34,90.81
19,2309,44953,9484875,1486,10.32,2.71,1409,9.78,4.23,1864,12.94,3.72,0.9,0.77,0.55,0.53,77.36,89.94
20,2406,47579,12784216,1499,10.86,3.49,1453,10.53,4.95,1952,14.14,4.59,0.9,0.79,0.52,0.5,75.44,93.69
21,2296,94853,25235142,1440,10.0,2.8,1288,8.94,4.25,1938,13.46,4.24,0.88,0.79,0.52,0.5,84.09,91.5
22,2183,46051,9654473,1404,9.82,2.92,1211,8.47,3.89,1804,12.62,3.82,0.89,0.77,0.54,0.52,93.68,89.35
23,1981,1284723,1096925628,1303,9.05,2.55,1116,7.75,3.31,1684,11.69,4.08,0.88,0.8,0.51,0.49,77.23,90.33
24,1766,36661,14593365,1223,8.49,2.37,1067,7.41,2.9,1538,10.68,3.32,0.88,0.8,0.53,0.52,75.18,92.25
25,1911,37028,13253223,1277,8.87,2.87,1133,7.87,4.27,1614,11.21,4.04,0.89,0.81,0.53,0.5,62.57,91.69
26,1958,33393,6442759,1364,9.47,3.1,1292,8.97,4.05,1659,11.52,4.38,0.91,0.81,0.52,0.51,72.38,92.39
27,3473,63967,10708076,1352,9.39,2.62,2500,17.36,5.65,1741,12.09,4.02,0.95,0.91,0.49,0.53,55.36,72.45
28,2931,48554,8730035,1187,8.24,2.12,2117,14.7,4.97,1515,10.52,3.22,0.94,0.85,0.49,0.51,54.75,76.68
29,1795,37251,9126545,1270,8.88,2.92,1147,8.02,4.23,1486,10.39,3.7,0.9,0.84,0.53,0.54,73.55,88.93
30,1850,62491,20486423,1283,8.91,3.07,1104,7.67,3.44,1608,11.17,4.19,0.91,0.84,0.54,0.53,80.61,92.37
31,5564,102112,62802498,1307,9.08,2.89,4478,31.1,284.24,1679,11.66,4.16,0.88,0.79,0.52,0.52,77.37,94.66
32,2240,56352,25392345,1457,10.12,3.2,1297,9.01,4.9,1877,13.03,4.34,0.88,0.8,0.51,0.5,73.0,97.39
33,2682,59221,12409629,1425,9.9,3.05,1592,11.06,6.28,1894,13.15,4.49,0.91,0.83,0.51,0.53,72.94,87.16
34,2393,59656,17148189,1407,9.77,3.0,1183,8.22,4.51,1853,12.87,4.41,0.91,0.85,0.5,0.49,93.24,91.7
35,2213,2918259,3871993416,1392,9.67,2.94,1040,7.22,3.39,1823,12.66,4.19,0.91,0.83,0.48,0.44,91.67,90.49
