id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10022,12637,1033402,2557,17.76,3.31,608,4.22,1.89,8012,55.64,9.4,0.05,0.03,0.5,0.5,0.19,143.98
1,8915,11327,926667,2381,16.53,3.14,548,3.81,1.66,7309,50.76,8.39,0.05,0.02,0.5,0.5,0.11,142.85
2,9973,12735,1044762,2423,16.83,2.97,562,3.9,1.85,7901,54.87,10.39,0.04,0.02,0.49,0.49,0.22,141.42
3,10146,12950,1067784,2424,16.83,2.99,545,3.78,1.72,8049,55.9,8.7,0.04,0.02,0.5,0.5,0.2,141.42
4,11002,13902,1127173,2594,18.01,2.84,679,4.72,1.76,8397,58.31,7.67,0.06,0.03,0.49,0.5,0.24,144.03
5,11648,14847,1220604,2603,18.08,2.83,624,4.33,1.77,8896,61.78,8.72,0.04,0.02,0.5,0.5,0.21,142.31
6,13164,16758,1379138,2790,19.38,2.88,644,4.47,1.71,9722,67.51,7.03,0.04,0.02,0.5,0.5,0.18,142.14
7,10365,12955,1064804,2456,17.06,2.74,535,3.72,1.61,8121,56.4,8.52,0.04,0.02,0.5,0.5,0.24,144.0
8,10724,12866,1044996,2504,17.39,2.77,649,4.51,2.09,8287,57.55,9.27,0.06,0.03,0.49,0.5,0.14,152.16
9,9580,11512,918710,2414,16.76,2.43,786,5.46,1.87,7571,52.58,6.79,0.09,0.05,0.49,0.5,0.13,154.6
10,8964,10834,872078,2353,16.34,2.44,683,4.74,1.58,7199,49.99,6.86,0.08,0.04,0.48,0.49,0.2,151.5
11,9264,11257,898368,2444,16.97,2.56,745,5.17,1.97,7387,51.3,6.23,0.09,0.05,0.48,0.49,0.2,151.8
12,9451,11503,927895,2422,16.82,2.83,649,4.51,1.75,7514,52.18,7.23,0.08,0.04,0.49,0.5,0.18,152.2
13,9994,12129,992723,2427,16.85,2.94,571,3.97,1.73,7951,55.22,7.5,0.05,0.02,0.49,0.5,0.2,148.4
14,9104,11078,906193,2325,16.15,2.91,532,3.69,1.71,7293,50.65,8.88,0.05,0.02,0.51,0.51,0.3,150.15
15,9921,12070,989462,2442,16.96,2.94,576,4.0,1.79,7903,54.88,8.42,0.05,0.02,0.5,0.51,0.16,149.7
16,10354,12563,1027718,2448,17.0,3.09,598,4.15,1.93,8156,56.64,10.31,0.05,0.03,0.5,0.51,0.2,150.09
17,11138,13522,1107806,2584,17.94,3.01,629,4.37,1.88,8677,60.26,9.31,0.05,0.02,0.5,0.5,0.19,147.97
18,10819,13581,1120141,2491,17.3,2.76,513,3.56,1.72,8459,58.74,8.94,0.04,0.02,0.51,0.51,0.2,144.86
19,11326,14648,1208396,2652,18.42,2.81,550,3.82,1.74,8800,61.11,7.7,0.04,0.02,0.49,0.5,0.19,138.23
20,11306,14786,1204007,2669,19.34,5.99,607,4.4,1.99,8726,63.23,9.92,0.05,0.03,0.49,0.5,0.19,139.29
21,10123,13058,1068035,2518,17.49,3.21,575,3.99,2.02,7964,55.31,10.08,0.05,0.03,0.49,0.5,0.19,140.99
22,10350,13348,1092762,2595,18.02,2.92,558,3.88,1.84,8142,56.54,8.84,0.05,0.02,0.5,0.5,0.22,140.94
23,10203,13078,1072231,2529,17.56,2.88,544,3.78,1.72,8055,55.94,8.94,0.04,0.02,0.49,0.5,0.14,139.89
24,9410,12076,990298,2384,16.56,2.84,534,3.71,1.73,7549,52.42,8.31,0.04,0.02,0.49,0.5,0.2,140.93
25,8739,11268,921981,2314,16.07,2.82,567,3.94,1.67,7112,49.39,7.36,0.05,0.03,0.5,0.5,0.24,142.65
26,8885,11327,929882,2281,15.84,2.79,502,3.49,1.51,7194,49.96,8.36,0.04,0.02,0.5,0.5,0.14,141.1
27,10472,13270,1092964,2519,17.49,2.84,553,3.84,1.7,8250,57.29,6.54,0.04,0.02,0.5,0.5,0.15,142.98
28,9391,12033,987644,2374,16.49,3.15,539,3.74,1.6,7494,52.04,10.31,0.05,0.02,0.5,0.5,0.2,142.1
29,9539,12162,998097,2417,16.78,2.96,566,3.93,1.88,7578,52.62,9.0,0.04,0.02,0.5,0.5,0.21,142.72
30,9603,12398,1017985,2485,17.26,3.15,559,3.88,1.93,7732,53.69,8.99,0.04,0.02,0.5,0.5,0.26,141.19
31,9474,12175,1002520,2385,16.56,2.94,553,3.84,1.72,7556,52.47,8.27,0.04,0.02,0.49,0.5,0.25,139.69
32,9662,12437,1023611,2378,16.51,2.71,567,3.94,1.83,7764,53.92,8.08,0.04,0.02,0.49,0.49,0.24,141.18
33,10928,14179,1162874,2582,17.93,2.7,615,4.27,1.79,8577,59.56,7.11,0.04,0.02,0.5,0.5,0.16,140.48
