id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,15123,11736982,162,4.26,1.88,108,2.84,1.33,203,5.34,3.27,0.71,0.64,0.41,0.3,22.82,97.53
1,152,2855,1312741,111,3.7,1.74,98,3.27,1.78,137,4.57,2.24,0.85,0.85,0.47,0.42,11.58,109.69
2,266,59908,78764171,139,4.79,2.24,87,3.0,1.39,218,7.52,4.44,0.94,0.96,0.46,0.4,19.21,97.71
3,203,9263,3850321,130,4.33,1.99,95,3.17,1.44,177,5.9,3.22,0.91,0.91,0.45,0.36,12.12,99.61
4,51,2957,2610048,29,4.83,2.23,24,4.0,2.19,42,7.0,4.47,0.84,0.78,0.5,0.55,8.31,113.47
7,194,13721,7962689,125,3.79,1.95,97,2.94,1.25,171,5.18,2.93,0.9,0.89,0.48,0.45,11.21,92.06
8,395,15735,7087595,238,4.58,1.81,175,3.37,1.52,328,6.31,2.78,0.75,0.76,0.46,0.38,19.77,125.56
9,132,738,290228,84,3.65,1.37,95,4.13,1.14,106,4.61,2.08,0.99,0.99,0.58,0.61,4.38,173.5
10,490,10091,5783329,235,5.73,1.91,180,4.39,1.45,359,8.76,3.86,0.96,0.97,0.5,0.42,31.14,125.68
14,129,2878,1052559,83,4.37,2.19,56,2.95,1.61,114,6.0,4.32,0.96,0.95,0.56,0.44,16.66,117.55
15,83,1363,520318,70,3.89,1.18,62,3.44,1.34,78,4.33,1.61,0.99,0.99,0.43,0.43,18.19,125.34
16,92,15335,17183536,57,3.35,1.37,52,3.06,1.64,86,5.06,2.59,0.89,0.88,0.4,0.3,15.41,110.52
17,200,9703,8151741,138,3.83,1.66,111,3.08,1.57,177,4.92,2.22,0.85,0.85,0.53,0.47,9.49,95.01
18,203,3836,1195385,101,5.32,1.89,65,3.42,1.54,132,6.95,2.9,0.99,0.99,0.52,0.37,33.48,88.55
19,1201,22601,8322728,697,5.96,1.94,472,4.03,1.59,825,7.05,2.59,0.99,1.0,0.48,0.31,26.22,91.88
20,288,4433,1398928,172,6.88,2.76,129,5.16,2.3,207,8.28,3.62,0.99,0.99,0.51,0.38,23.98,95.34
21,117,4106,3316491,76,4.22,1.86,57,3.17,1.42,102,5.67,2.93,0.93,0.93,0.45,0.36,9.33,85.02
22,347,41800,43432394,207,4.4,1.94,137,2.91,1.25,298,6.34,3.4,0.8,0.77,0.46,0.4,17.4,108.29
23,414,52294,54266134,155,4.56,1.73,101,2.97,1.31,235,6.91,2.64,0.88,0.85,0.49,0.4,14.57,82.64
24,380,31133,29518559,158,6.08,3.14,94,3.62,1.72,289,11.12,5.44,0.89,0.86,0.43,0.34,38.15,111.7
25,460,11705,6813866,177,6.32,2.58,91,3.25,1.32,372,13.29,6.05,0.93,0.92,0.43,0.34,24.95,122.76
26,254,10866,9123544,95,5.28,2.87,50,2.78,1.26,209,11.61,8.23,0.98,0.96,0.45,0.37,26.28,128.94
27,281,14124,15264202,136,5.23,2.79,90,3.46,1.73,231,8.88,5.44,0.9,0.87,0.47,0.42,31.57,131.24
28,253,17864,17807462,83,5.93,2.5,45,3.21,1.72,184,13.14,8.67,0.96,0.98,0.38,0.28,16.25,130.1
30,60,1387,664081,43,4.78,1.79,35,3.89,1.96,55,6.11,1.54,0.96,0.92,0.46,0.45,13.55,100.77
31,27,417,137034,17,3.4,1.82,13,2.6,1.14,25,5.0,2.45,1.0,1.0,0.4,0.32,19.41,76.66
35,260,6781,3180408,131,4.37,1.63,91,3.03,1.19,215,7.17,3.55,0.82,0.83,0.5,0.43,42.02,134.86
36,311,36028,42975750,196,3.92,1.94,146,2.92,1.29,274,5.48,3.45,0.75,0.72,0.52,0.41,13.54,94.75
37,168,3293,1683809,123,3.84,2.13,75,2.34,1.15,157,4.91,3.25,0.84,0.81,0.57,0.46,6.21,101.57
