id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2179,946523,57,4.38,2.14,40,3.08,1.19,75,5.77,4.17,0.89,0.91,0.55,0.49,57.57,125.59
1,771,74756,53034585,484,5.32,2.21,303,3.33,1.29,668,7.34,3.9,0.93,0.92,0.48,0.4,22.38,110.32
2,262,12852,6328616,178,5.09,2.08,125,3.57,1.69,224,6.4,3.05,0.85,0.8,0.47,0.41,17.38,113.09
3,126,11322,10300688,72,3.79,1.81,60,3.16,1.68,109,5.74,2.92,0.74,0.7,0.48,0.42,19.87,110.45
4,128,2778,1319949,87,6.69,5.14,60,4.62,1.76,117,9.0,9.25,0.95,0.94,0.47,0.4,6.74,140.73
7,175,82737,102896679,92,5.75,2.89,54,3.38,1.41,151,9.44,5.69,0.97,0.96,0.42,0.37,36.2,142.68
8,199,52231,57323479,91,3.5,1.17,102,3.92,1.02,128,4.92,1.6,0.9,0.89,0.43,0.42,10.69,182.61
9,304,52306,50494378,55,4.23,1.74,52,4.0,1.87,81,6.23,4.17,0.99,1.0,0.49,0.38,9.13,147.85
10,246,8284,5324737,140,5.0,2.4,113,4.04,1.6,202,7.21,5.24,0.79,0.76,0.5,0.43,20.97,151.49
14,14,110,30678,13,2.6,1.14,12,2.4,1.67,14,2.8,1.48,0.9,0.92,0.48,0.44,53.17,104.17
15,366,68126,63071851,207,4.93,2.35,122,2.9,1.34,299,7.12,3.76,0.77,0.78,0.45,0.34,42.8,141.58
16,79,1885,795920,47,5.88,2.3,28,3.5,1.2,78,9.75,4.2,0.81,0.8,0.43,0.34,56.9,146.48
18,73,5632,4610531,46,7.67,4.13,17,2.83,0.98,67,11.17,8.61,0.79,0.78,0.39,0.2,8.36,119.34
20,15,1869,1005622,11,2.75,2.36,9,2.25,2.5,14,3.5,2.65,1.0,1.0,0.42,0.34,100.21,104.65
22,6,375,182475,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.58,0.62,14.16,129.5
23,133,14208,13704497,106,5.89,3.23,64,3.56,1.76,127,7.06,4.44,0.8,0.8,0.45,0.39,16.14,106.37
24,65,6686,7241369,35,7.0,3.08,15,3.0,1.22,54,10.8,7.63,1.0,1.0,0.42,0.51,45.73,142.61
28,255,34941,39640443,115,5.48,3.74,75,3.57,1.57,209,9.95,8.0,0.95,0.95,0.5,0.41,10.43,117.98
29,95,3635,2726539,39,3.9,1.91,36,3.6,0.84,59,5.9,2.81,0.63,0.59,0.49,0.44,15.72,106.12
30,129,40021,40784354,73,8.11,4.57,54,6.0,2.24,95,10.56,6.86,0.43,0.46,0.46,0.41,72.23,144.44
31,193,28192,7356910,101,5.05,2.52,73,3.65,1.46,145,7.25,6.08,0.95,0.97,0.43,0.38,39.79,156.46
32,16,51,9266,14,2.8,1.1,14,2.8,1.1,16,3.2,1.3,1.0,1.0,0.55,0.68,13.84,191.38
36,115,1575,622248,71,3.94,2.39,43,2.39,1.09,101,5.61,4.2,1.0,1.0,0.44,0.38,19.08,136.24
37,13,15,676,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.44,0.44,0.0,146.71
43,200,6802,4960584,112,5.6,2.16,77,3.85,1.9,169,8.45,4.07,0.97,0.97,0.42,0.28,62.04,151.7
44,203,5028,1975141,124,4.96,2.64,85,3.4,1.41,171,6.84,3.75,0.87,0.85,0.47,0.42,46.0,124.64
50,86,16581,17916378,48,4.8,1.03,43,4.3,1.77,70,7.0,2.16,0.84,0.81,0.34,0.27,17.59,162.04
51,10,125,30769,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.68,0.56,0.53,0.61,12.16,140.96
52,178,2353,837518,75,4.69,2.47,79,4.94,2.43,123,7.69,4.51,0.99,0.99,0.49,0.41,5.67,91.23
