id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,74,18469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.23,0.15,4.92,54.66
2,218,4180,1482519,116,6.44,3.48,85,4.72,2.22,161,8.94,6.46,0.89,0.91,0.44,0.27,9.04,105.84
3,121,3063,2481310,94,4.27,1.86,84,3.82,1.62,107,4.86,2.19,0.68,0.68,0.48,0.34,3.42,109.29
7,98,1587,486559,59,5.36,2.29,61,5.55,2.62,80,7.27,3.72,0.91,0.91,0.53,0.49,9.36,100.75
9,98,797,223090,63,3.94,1.65,75,4.69,2.09,82,5.12,2.36,0.97,0.98,0.4,0.4,5.04,165.88
10,24,1439,1459352,17,4.25,1.71,17,4.25,1.26,20,5.0,1.63,0.63,0.57,0.36,0.33,2.62,176.34
14,7,69,18039,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.68,0.58,4.03,96.3
15,267,5071,2865323,191,3.98,1.62,212,4.42,1.75,239,4.98,2.65,0.86,0.84,0.56,0.52,7.1,142.24
16,177,908,320167,118,4.21,2.41,129,4.61,2.13,148,5.29,4.02,0.95,0.9,0.45,0.41,2.75,152.62
17,120,2171,1036171,76,6.33,3.11,45,3.75,1.14,100,8.33,4.74,0.92,0.84,0.46,0.3,28.52,143.58
18,26,260,84535,20,5.0,1.63,22,5.5,2.38,25,6.25,3.2,0.94,0.93,0.37,0.22,11.03,76.28
21,117,1384,654816,84,5.6,2.56,65,4.33,2.23,99,6.6,3.31,0.88,0.9,0.43,0.42,15.91,129.1
22,142,4676,3078463,102,5.1,2.15,87,4.35,1.69,128,6.4,3.1,0.83,0.83,0.51,0.47,12.72,86.61
23,132,5910,5667268,96,4.57,2.62,88,4.19,1.63,117,5.57,3.65,0.82,0.81,0.49,0.4,13.71,98.06
24,73,20555,26776711,66,3.67,1.75,63,3.5,1.38,69,3.83,1.82,0.98,0.94,0.4,0.4,1.06,127.23
25,65,7293,4617209,49,4.9,2.6,49,4.9,2.33,60,6.0,2.91,0.59,0.61,0.49,0.39,12.19,104.72
28,135,2453,1859200,96,4.8,1.61,83,4.15,1.76,121,6.05,2.06,0.89,0.87,0.42,0.35,3.24,116.17
29,144,2495,846926,111,3.7,1.9,99,3.3,1.64,132,4.4,2.55,0.86,0.86,0.62,0.57,10.24,113.89
30,95,3416,2749713,80,3.08,1.23,71,2.73,1.12,90,3.46,1.48,0.87,0.87,0.51,0.47,11.81,104.94
31,9,65,9375,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.42,0.46,4.4,104.33
32,61,576,241921,46,3.29,2.43,42,3.0,1.8,56,4.0,3.42,0.77,0.77,0.52,0.47,6.98,110.61
33,151,8623,9936786,61,5.55,2.94,50,4.55,1.63,101,9.18,8.95,0.98,0.99,0.43,0.43,1.55,129.69
35,80,1514,1559698,48,4.36,2.25,50,4.55,2.25,66,6.0,3.26,0.94,0.95,0.47,0.41,0.64,140.54
36,104,1102,535874,83,4.37,1.83,77,4.05,1.93,100,5.26,2.75,0.9,0.89,0.42,0.35,2.61,126.4
37,452,155250,198813103,191,4.24,1.93,179,3.98,1.37,261,5.8,5.11,0.95,0.95,0.46,0.41,17.73,134.47
38,130,2489,1670526,96,3.69,1.98,92,3.54,1.58,120,4.62,4.51,0.94,0.96,0.56,0.54,2.15,145.14
42,82,216,42699,68,3.24,1.67,66,3.14,1.62,72,3.43,1.8,0.83,0.83,0.43,0.43,1.09,128.73
43,246,1554,402828,210,3.96,1.33,213,4.02,1.53,229,4.32,1.48,0.92,0.92,0.42,0.4,6.5,141.8
44,114,1462,477956,94,3.76,1.59,90,3.6,1.53,109,4.36,1.91,0.97,0.95,0.49,0.47,12.11,116.05
45,103,3592,1461464,72,3.43,2.06,70,3.33,2.03,93,4.43,3.75,0.95,0.96,0.5,0.38,15.13,118.59
46,27,235,57900,23,4.6,2.3,19,3.8,1.3,25,5.0,3.08,0.88,0.86,0.57,0.55,5.58,77.7
49,140,4925,2031984,58,5.27,1.85,35,3.18,1.94,117,10.64,5.14,0.94,0.94,0.49,0.53,42.02,141.64
50,49,192,51694,35,5.0,0.82,39,5.57,1.51,43,6.14,1.57,0.88,0.81,0.38,0.43,1.26,136.08
51,197,1640,580632,159,4.3,1.68,154,4.16,1.64,186,5.03,2.33,0.92,0.91,0.53,0.46,3.69,109.22
52,40,1550,1371532,17,4.25,1.89,15,3.75,2.5,31,7.75,5.19,0.76,0.74,0.42,0.27,21.7,110.22
53,342,6732,3034835,206,5.89,2.53,116,3.31,1.37,313,8.94,5.63,0.96,0.95,0.47,0.39,20.15,151.65
56,63,3643,3564661,42,6.0,2.16,29,4.14,1.46,58,8.29,4.39,0.85,0.83,0.46,0.37,6.11,107.45
57,13,579,254724,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.6,0.44,25.1,134.32
58,64,7300,6423936,46,4.18,2.23,45,4.09,1.76,56,5.09,2.34,0.84,0.8,0.51,0.44,10.66,81.02
59,71,1719,307881,64,2.67,1.13,61,2.54,1.14,67,2.79,1.25,0.87,0.85,0.52,0.51,3.5,103.41
62,6,34,10582,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.78,0.47,0.38,1.9,80.62
63,143,7343,5610516,104,4.0,2.1,83,3.19,1.55,120,4.62,2.8,0.96,0.97,0.48,0.41,10.48,89.87
64,113,1819,1526857,97,2.77,1.35,96,2.74,1.4,103,2.94,1.57,0.89,0.9,0.44,0.4,4.88,101.28
65,110,4893,1386749,72,3.6,1.85,64,3.2,1.77,90,4.5,2.35,0.98,0.98,0.55,0.45,12.33,90.46
66,306,29864,19706572,150,5.36,2.11,121,4.32,1.98,208,7.43,3.54,0.95,0.95,0.5,0.43,15.55,91.45
70,31,206,40888,25,4.17,2.48,23,3.83,1.72,26,4.33,2.34,0.96,0.95,0.38,0.28,3.33,133.17
71,27,154,30973,25,3.57,1.13,23,3.29,1.25,25,3.57,1.13,0.82,0.83,0.43,0.4,10.84,111.79
86,98,411,114865,70,3.68,1.97,73,3.84,1.92,74,3.89,1.97,0.86,0.86,0.45,0.39,2.56,146.32
91,77,763,356639,65,3.82,1.91,68,4.0,2.12,71,4.18,2.3,0.95,0.91,0.46,0.43,4.12,137.97
92,14,160,28581,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.96,0.97,0.66,0.68,11.77,99.65
93,41,208,55264,35,3.89,1.36,35,3.89,1.62,38,4.22,1.56,0.99,1.0,0.53,0.5,4.06,146.58
94,90,6866,7249342,73,4.29,2.28,72,4.24,2.08,81,4.76,2.61,0.83,0.82,0.5,0.5,18.47,139.56
