id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,746333,848201454,102,5.67,2.45,81,4.5,1.98,154,8.56,4.26,0.99,0.99,0.44,0.29,11.36,123.59
1,334,7199,4048224,198,4.4,1.75,166,3.69,1.31,291,6.47,3.26,0.99,1.0,0.48,0.32,20.58,135.48
2,373,514010,592711791,223,5.72,3.84,154,3.95,1.59,312,8.0,7.0,0.97,0.97,0.49,0.4,28.95,135.64
3,313,1890774,1860577809,198,4.95,2.8,162,4.05,1.47,268,6.7,4.93,0.94,0.92,0.49,0.36,21.62,141.59
4,233,411910,305124821,150,5.56,1.65,131,4.85,1.51,202,7.48,3.14,0.99,1.0,0.48,0.32,12.03,152.51
5,123,20282,26753275,58,4.83,1.59,50,4.17,1.53,101,8.42,5.16,0.99,1.0,0.49,0.26,15.75,131.0
6,112,2965,1756688,60,6.0,2.94,41,4.1,1.85,94,9.4,5.87,0.97,0.98,0.52,0.38,29.62,114.05
7,74,15649,1373465,51,3.92,1.85,41,3.15,1.82,68,5.23,3.22,0.96,0.97,0.53,0.41,27.01,130.01
8,136,2242,1172101,70,3.5,1.88,55,2.75,1.07,125,6.25,3.91,0.96,0.97,0.54,0.39,35.25,129.1
9,188,2213,1626098,96,4.17,1.3,104,4.52,1.41,140,6.09,1.83,0.93,0.91,0.41,0.33,6.48,179.46
10,403,11118,11298035,239,4.88,2.01,197,4.02,1.66,312,6.37,2.75,0.96,0.96,0.49,0.42,23.29,169.55
11,302,7402,8371087,171,4.17,1.88,165,4.02,1.75,218,5.32,2.81,0.97,0.97,0.46,0.42,17.98,178.52
12,455,15848,9777721,262,4.94,2.13,216,4.08,1.66,375,7.08,3.1,0.97,0.97,0.51,0.38,17.69,155.47
13,32,6538,6026022,21,4.2,2.17,16,3.2,1.79,27,5.4,3.36,1.0,1.0,0.51,0.3,5.55,141.09
14,466,45011,57935047,277,4.2,2.86,182,2.76,1.3,374,5.67,3.83,0.99,1.0,0.46,0.4,31.78,118.73
15,492,9043,4976189,313,5.69,3.85,182,3.31,1.27,427,7.76,6.82,0.99,1.0,0.49,0.42,29.14,144.12
16,356,6393,3858793,230,4.04,2.54,194,3.4,1.53,321,5.63,5.04,0.98,0.98,0.52,0.48,15.23,129.95
17,504,10389,5531792,302,4.95,3.36,192,3.15,1.47,441,7.23,6.55,0.95,0.94,0.51,0.48,14.06,126.19
18,79,765,264792,73,4.29,1.93,66,3.88,1.58,76,4.47,2.12,0.93,0.93,0.51,0.52,3.8,122.42
21,299,7694,3713491,194,4.73,2.84,134,3.27,1.61,262,6.39,4.75,0.93,0.92,0.55,0.54,18.37,109.94
22,342,10135,5778756,229,4.77,2.68,147,3.06,1.34,296,6.17,3.84,0.92,0.93,0.52,0.41,10.92,101.8
23,542,32270,24963859,339,5.95,2.52,227,3.98,1.41,474,8.32,4.17,0.99,0.99,0.45,0.37,22.88,120.86
24,418,29688,26943107,225,6.08,3.63,125,3.38,1.64,307,8.3,5.88,0.96,0.97,0.5,0.43,18.15,94.52
25,250,4438,2330492,188,4.7,3.67,124,3.1,1.65,232,5.8,4.87,0.98,0.97,0.54,0.44,13.37,109.42
28,68,1223,669955,53,4.08,1.98,39,3.0,1.47,64,4.92,2.81,0.96,0.95,0.52,0.47,7.21,106.95
