id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,145513,46627533,359,6.08,2.44,208,3.53,1.65,508,8.61,4.64,0.95,0.92,0.42,0.34,54.75,101.77
1,107050,257229,90523024,392,8.0,4.01,80533,1643.53,6701.65,736,15.02,10.92,0.84,0.86,0.45,0.41,56.15,102.62
2,648,132729,91232344,348,6.96,2.96,178,3.56,1.63,531,10.62,5.66,0.91,0.9,0.41,0.36,68.32,104.1
3,455,106776,63701676,257,5.98,3.0,176,4.09,2.01,384,8.93,5.42,0.92,0.91,0.46,0.35,26.81,107.93
4,33217,1391119,955893139,220,7.86,3.68,27997,999.89,4240.33,321,11.46,7.55,0.76,0.79,0.45,0.3,27.22,118.78
5,48,116,7666,45,4.5,1.96,47,4.7,2.21,46,4.6,2.07,0.83,0.74,0.39,0.46,0.02,165.0
6,44,132,8789,37,3.7,1.42,42,4.2,1.81,40,4.0,1.76,0.87,0.81,0.37,0.4,0.02,162.33
7,77685,88845,10761645,204,5.83,2.38,67565,1930.43,5278.38,281,8.03,3.59,0.77,0.75,0.41,0.33,55.73,109.27
8,133,1391,382038,92,4.84,1.5,87,4.58,1.89,115,6.05,2.37,0.92,0.91,0.51,0.53,29.39,144.53
9,126722,656683,113079223,481,6.5,2.26,120967,1634.69,2465.09,614,8.3,3.32,0.59,0.65,0.34,0.32,28.51,114.93
10,255,3900,1251152,140,5.19,3.36,104,3.85,1.03,182,6.74,5.09,0.98,0.97,0.48,0.44,9.4,167.27
11,370,45413,48658163,199,5.38,2.68,182,4.92,1.79,246,6.65,4.02,0.94,0.91,0.48,0.36,19.11,133.64
12,30,85,5418,25,5.0,2.24,24,4.8,2.39,25,5.0,2.24,0.86,0.83,0.48,0.49,7.95,192.08
14,1362,518946,434966391,572,9.08,4.0,268,4.25,1.95,1106,17.56,11.18,0.95,0.92,0.47,0.31,44.44,105.47
15,1018,265406,211779350,521,7.34,3.35,266,3.75,1.57,848,11.94,8.53,0.92,0.91,0.4,0.29,55.42,106.3
16,787,100845,50184461,481,6.59,2.7,267,3.66,1.56,673,9.22,4.38,0.91,0.91,0.5,0.41,60.89,99.71
17,904,444779,454718863,494,8.52,3.81,238,4.1,2.15,793,13.67,7.33,0.91,0.9,0.42,0.33,78.59,103.58
18,1012,197540,111132979,465,8.94,4.21,218,4.19,1.87,751,14.44,8.85,0.94,0.94,0.4,0.36,62.11,106.51
19,30,126,8314,29,3.22,1.09,30,3.33,1.22,30,3.33,1.22,0.98,0.98,0.46,0.45,0.04,158.82
20,30,84,5530,27,4.5,1.64,30,5.0,2.1,30,5.0,2.1,0.94,0.92,0.38,0.41,0.04,174.14
21,1003,348250,427990945,531,7.7,3.57,252,3.65,1.67,762,11.04,6.76,0.88,0.85,0.39,0.31,53.12,98.81
22,1225,265068,232684575,578,9.8,4.93,240,4.07,2.13,1011,17.14,14.78,0.95,0.96,0.41,0.25,66.53,97.63
23,1776,457632,225834768,877,10.96,5.1,379,4.74,1.91,1412,17.65,9.3,0.92,0.9,0.41,0.31,61.75,97.46
24,528,103334,42536165,363,5.76,2.31,211,3.35,1.55,468,7.43,3.37,0.91,0.92,0.42,0.37,67.32,118.82
25,542,165828,71684810,325,6.37,3.16,210,4.12,1.86,449,8.8,5.06,0.87,0.88,0.5,0.41,54.26,110.27
26,24,97,6618,23,3.83,1.47,23,3.83,1.47,24,4.0,1.41,0.98,0.98,0.42,0.41,1.58,170.86
27,26,108,7563,22,3.14,1.07,23,3.29,1.25,25,3.57,1.51,0.93,0.88,0.42,0.46,0.04,161.01
28,859,134005,75523606,461,7.68,2.43,244,4.07,1.62,694,11.57,4.91,0.91,0.92,0.42,0.31,54.24,106.78
29,359,105979,110615846,196,6.53,3.2,123,4.1,1.54,286,9.53,6.49,0.92,0.92,0.49,0.33,31.18,119.91
30,727,215085,112320361,415,6.8,2.64,233,3.82,1.55,613,10.05,5.22,0.89,0.87,0.43,0.36,51.39,107.48
31,671,85631,53423821,398,6.12,2.36,224,3.45,1.65,571,8.78,3.76,0.93,0.91,0.47,0.39,54.81,114.83
32,504,58625,22068464,275,6.55,2.92,156,3.71,1.67,415,9.88,4.73,0.94,0.93,0.42,0.33,40.51,105.73
33,21,23,1591,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.78,0.76,0.22,0.24,1.16,175.24
34,5,5,259,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.2,0.62,0.66,0.0,129.88
35,866,114476,57690829,476,6.8,3.27,266,3.8,1.61,685,9.79,6.24,0.81,0.81,0.49,0.39,42.44,107.03
36,67209,980104,797414307,413,6.88,2.88,61689,1028.15,2928.32,711,11.85,6.5,0.86,0.89,0.39,0.31,33.07,112.3
37,1168,314032,326415652,561,8.5,4.29,289,4.38,1.98,845,12.8,7.52,0.89,0.88,0.48,0.37,37.04,102.68
38,981,366450,305858624,489,8.15,3.87,229,3.82,1.65,839,13.98,7.18,0.9,0.89,0.43,0.31,63.05,93.82
42,867,157952,78972724,445,7.42,2.92,253,4.22,1.57,692,11.53,5.75,0.87,0.86,0.47,0.38,51.13,121.85
43,576,17149,9163013,331,7.36,2.91,200,4.44,1.78,480,10.67,5.23,0.9,0.87,0.44,0.37,48.27,119.01
44,990,80984,34552657,472,6.74,2.37,251,3.59,1.22,786,11.23,5.21,0.94,0.94,0.46,0.36,41.64,97.84
45,706,314697,287323596,370,6.07,2.13,216,3.54,1.59,570,9.34,4.63,0.88,0.85,0.46,0.41,51.75,106.92
46,289,25021,10510827,185,6.17,3.27,104,3.47,1.28,254,8.47,5.9,0.93,0.93,0.5,0.44,38.42,115.92
47,13,49,8413,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.44,8.02,142.75
49,651,43860,42932693,309,5.94,2.17,215,4.13,1.76,467,8.98,4.99,0.95,0.92,0.46,0.33,5.62,109.67
50,1086,285623,304644405,509,9.43,4.16,280,5.19,2.14,838,15.52,9.3,0.9,0.89,0.42,0.28,25.67,114.29
51,1368,166247,100244323,643,9.19,3.86,321,4.59,1.8,1078,15.4,8.25,0.84,0.82,0.46,0.32,33.73,101.27
52,77180,5608958,5669655477,510,8.36,2.95,60503,991.85,4886.51,800,13.11,6.31,0.86,0.86,0.44,0.33,46.71,105.4
53,382,44943,12372623,225,5.11,2.38,145,3.3,1.37,337,7.66,4.24,0.91,0.88,0.51,0.52,51.35,124.22
54,24,77,5150,22,3.14,0.9,24,3.43,1.4,24,3.43,1.4,0.95,0.93,0.4,0.43,0.01,154.25
55,14,64,4439,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.83,0.83,0.56,0.55,0.05,154.61
56,953,224593,173474698,482,7.19,3.43,269,4.01,1.82,761,11.36,7.45,0.91,0.88,0.42,0.33,36.73,102.46
57,724,33443,12603902,400,6.67,2.89,228,3.8,1.72,580,9.67,5.28,0.95,0.94,0.51,0.42,34.12,108.1
58,699,133141,93307830,380,5.67,2.53,199,2.97,1.46,564,8.42,4.57,0.9,0.89,0.46,0.39,46.99,106.15
59,696,130433,64386223,364,5.97,2.32,183,3.0,1.7,563,9.23,5.49,0.94,0.93,0.47,0.34,47.16,95.31
60,608,141640,47460287,358,5.68,2.2,214,3.4,1.54,537,8.52,4.11,0.87,0.87,0.49,0.44,61.33,100.01
61,9,38,2699,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.93,0.39,0.41,0.09,138.21
62,25,56,12274,23,3.29,1.6,24,3.43,1.62,24,3.43,1.62,0.83,0.78,0.35,0.26,0.0,172.48
63,646,221678,110280420,352,6.18,2.2,175,3.07,1.67,550,9.65,3.88,0.89,0.89,0.45,0.4,69.68,94.54
64,1273,92840,75929886,425,7.87,2.81,209,3.87,1.48,788,14.59,11.38,0.95,0.94,0.49,0.4,37.45,97.07
65,1171,617658,621200062,547,8.16,3.08,284,4.24,1.55,934,13.94,8.33,0.87,0.88,0.46,0.35,41.54,97.02
66,731,116228,100422301,414,6.68,2.27,239,3.85,1.44,619,9.98,4.53,0.93,0.92,0.43,0.35,48.23,106.34
67,403,25209,10808392,231,5.78,2.67,133,3.32,1.49,337,8.43,4.52,0.95,0.94,0.47,0.37,34.73,102.7
68,10,12,936,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.36,0.28,0.46,0.47,0.11,132.78
70,911,196967,104733459,462,8.56,3.3,277,5.13,1.9,734,13.59,6.89,0.83,0.82,0.42,0.33,39.11,107.26
71,385,90858,78984276,181,6.24,2.91,102,3.52,1.15,327,11.28,5.87,0.93,0.88,0.46,0.42,32.96,112.32
72,142,6324,4969160,86,5.73,2.55,62,4.13,1.96,120,8.0,5.48,0.87,0.87,0.46,0.39,40.17,129.28
73,421,151261,200181344,265,6.02,2.22,156,3.55,1.44,367,8.34,3.71,0.94,0.93,0.44,0.4,56.0,112.25
75,15,196,119917,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,0.84,0.79,0.29,0.18,5.57,175.61
79,12,15,1084,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.48,0.31,0.31,0.51,6.32,130.44
80,9,10,612,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.62,0.24,0.44,0.0,201.42
86,459,22056,13923526,301,5.79,2.3,184,3.54,1.34,385,7.4,3.46,0.95,0.96,0.46,0.37,39.87,132.03
87,915,180985,125126094,500,5.95,2.38,318,3.79,1.58,732,8.71,5.75,0.95,0.94,0.45,0.41,26.83,130.32
88,366,7324,2508647,233,4.96,1.65,177,3.77,1.42,287,6.11,2.93,0.96,0.97,0.49,0.48,6.53,135.54
91,1508,1561095,390819058,502,6.69,3.0,334,4.45,1.72,703,9.37,5.31,0.97,0.96,0.51,0.42,15.6,97.22
92,820,40264,16528089,505,5.67,2.47,317,3.56,1.54,687,7.72,4.85,0.96,0.95,0.45,0.42,31.91,116.4
93,734,107624,43538182,513,5.64,2.26,360,3.96,1.49,629,6.91,3.44,0.88,0.87,0.48,0.46,29.62,121.31
94,970,210000,82915261,569,6.54,2.33,383,4.4,1.65,781,8.98,4.92,0.96,0.96,0.46,0.42,31.57,109.98
95,943,379882,279984861,618,6.18,2.07,466,4.66,1.83,774,7.74,3.78,0.94,0.93,0.46,0.47,32.4,131.45
96,515,7938,3526404,398,5.31,2.06,335,4.47,1.75,465,6.2,2.51,0.97,0.97,0.44,0.47,3.64,140.77
97,499,4012,1526469,371,5.38,1.74,282,4.09,1.47,441,6.39,2.61,0.97,0.98,0.44,0.42,4.27,138.56
98,993,479959,363677354,592,6.04,2.56,376,3.84,1.62,765,7.81,5.05,0.96,0.96,0.47,0.43,34.66,116.31
99,756,21385,7732275,517,5.56,2.35,358,3.85,1.79,647,6.96,3.53,0.95,0.94,0.48,0.4,19.65,115.41
100,1380,998760,909662078,757,7.01,3.12,420,3.89,1.36,1135,10.51,6.45,0.9,0.91,0.47,0.37,43.09,110.09
101,1039,336592,155606555,619,5.68,2.75,417,3.83,1.69,890,8.17,5.62,0.91,0.92,0.47,0.44,32.91,116.72
102,1062,94437,65668119,602,5.96,3.07,487,4.82,1.92,876,8.67,5.21,0.93,0.92,0.44,0.39,20.3,138.82
103,464,3099,1288240,279,4.65,1.7,319,5.32,1.9,393,6.55,2.38,0.98,0.97,0.42,0.48,2.12,172.57
104,396,5570,2070471,244,4.52,1.53,275,5.09,1.89,321,5.94,2.19,0.96,0.95,0.4,0.46,2.02,171.68
105,767,312525,434982047,471,5.41,2.23,346,3.98,1.56,618,7.1,3.95,0.96,0.95,0.52,0.49,7.02,117.96
106,767,61530,31756963,515,5.48,2.81,327,3.48,1.64,675,7.18,4.65,0.92,0.93,0.49,0.45,20.88,106.71
107,1040,113811,45245249,632,6.2,2.81,399,3.91,2.08,820,8.04,4.47,0.91,0.92,0.49,0.47,35.51,107.75
108,785,211705,111694721,560,5.49,2.0,389,3.81,1.5,674,6.61,2.9,0.93,0.94,0.52,0.49,39.72,118.85
109,458,62062,51914566,307,5.29,1.84,225,3.88,1.56,367,6.33,2.54,0.94,0.94,0.47,0.41,33.26,129.65
112,512,178102,198260564,347,5.6,2.25,198,3.19,1.37,434,7.0,3.79,0.94,0.94,0.42,0.37,57.68,117.47
113,1333,184886,127438174,763,7.48,3.84,397,3.89,1.56,1152,11.29,7.37,0.92,0.91,0.41,0.32,44.5,115.12
114,1232,280650,320137943,579,7.52,3.39,270,3.51,1.42,1038,13.48,7.2,0.9,0.9,0.47,0.37,34.38,98.32
115,5276,189268,104549558,682,9.09,4.82,275,3.67,1.71,1155,15.4,10.0,0.89,0.88,0.45,0.34,52.77,108.2
116,1081,113693,87063624,597,9.18,4.24,251,3.86,1.62,953,14.66,7.68,0.9,0.9,0.45,0.36,65.01,99.13
118,77,4673,4526901,33,3.3,1.64,21,2.1,0.99,48,4.8,2.49,0.91,0.9,0.47,0.28,4.39,83.85
119,1346,166320,105751311,706,7.84,4.14,330,3.67,1.84,1109,12.32,9.41,0.93,0.93,0.44,0.38,46.23,100.44
120,1691,193280,97647609,875,8.18,4.81,379,3.54,1.6,1436,13.42,9.16,0.91,0.91,0.5,0.42,40.7,102.61
121,1125,557795,258448828,658,6.71,3.26,312,3.18,1.38,935,9.54,6.78,0.92,0.93,0.49,0.44,53.85,97.1
122,1791,432158,236977131,791,9.2,5.41,346,4.02,2.0,1376,16.0,11.03,0.89,0.88,0.46,0.34,42.75,95.23
123,925,147577,121040849,501,7.48,3.4,202,3.01,1.34,806,12.03,8.65,0.86,0.84,0.46,0.41,75.97,101.92
126,1358,198399,155423653,755,9.21,3.98,339,4.13,1.33,1116,13.61,7.63,0.91,0.89,0.42,0.31,47.14,115.74
127,1263,139265,86653678,704,7.18,3.64,348,3.55,1.18,1014,10.35,7.23,0.96,0.96,0.44,0.4,33.78,122.99
128,1120,354054,397888572,635,6.23,2.91,329,3.23,1.39,926,9.08,6.06,0.92,0.93,0.43,0.38,33.27,108.74
129,1024,242013,143878852,632,5.54,2.9,342,3.0,1.41,897,7.87,5.59,0.95,0.95,0.46,0.42,39.6,95.19
130,495,79515,43138089,348,5.19,2.18,220,3.28,1.5,444,6.63,3.47,0.91,0.93,0.47,0.41,44.25,109.74
132,7,8,1381,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.81,0.87,0.53,0.46,0.0,89.0
133,334,57169,25574691,194,5.88,2.12,97,2.94,1.2,271,8.21,4.17,0.9,0.92,0.42,0.31,72.92,82.09
134,1055,150175,136619699,518,6.24,3.07,250,3.01,1.33,866,10.43,7.24,0.95,0.96,0.49,0.42,30.25,95.11
135,1058,97913,61854304,515,5.92,3.63,262,3.01,1.23,900,10.34,7.22,0.96,0.97,0.5,0.42,53.37,101.46
136,1189,418713,318342079,625,6.58,3.18,329,3.46,1.68,1012,10.65,6.51,0.93,0.94,0.48,0.43,42.91,105.07
137,984,759762,802536437,543,6.62,3.09,289,3.52,1.77,844,10.29,7.26,0.91,0.92,0.4,0.35,45.13,107.64
138,4,4,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.5,0.64,0.0,107.0
139,2,2,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
140,374,41600,6696548,174,3.78,1.87,111,2.41,1.27,286,6.22,4.12,0.96,0.96,0.54,0.39,12.32,82.92
141,568,183792,169060949,341,4.61,2.14,205,2.77,1.72,476,6.43,3.68,0.94,0.94,0.51,0.41,20.92,91.78
142,224,3357,1473443,174,4.24,1.85,121,2.95,1.05,208,5.07,2.96,0.98,0.96,0.5,0.51,14.63,114.87
143,998,94964,57002902,565,6.81,4.91,279,3.36,1.61,830,10.0,8.79,0.92,0.92,0.5,0.43,39.14,88.49
144,431,313528,364832101,310,4.19,1.6,189,2.55,1.32,380,5.14,2.45,0.95,0.94,0.43,0.4,47.66,95.4
147,59,1315,643828,46,3.29,1.07,32,2.29,1.07,56,4.0,1.71,0.85,0.8,0.51,0.51,26.37,144.1
148,177,93725,121765266,68,3.78,2.62,45,2.5,1.58,107,5.94,7.3,0.97,0.97,0.43,0.37,26.54,108.15
149,323,17521,14902718,169,5.12,2.47,94,2.85,1.03,250,7.58,4.42,0.95,0.95,0.51,0.39,29.67,83.51
150,327,19528,11658521,192,3.92,1.81,136,2.78,1.33,283,5.78,3.74,0.93,0.91,0.53,0.48,20.14,108.22
151,283,17592,12272744,162,7.04,5.18,71,3.09,1.73,245,10.65,8.24,0.92,0.9,0.43,0.3,43.84,91.91
152,4,5,1288,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.52,0.16,58.0
154,1265,229661,100549056,625,8.8,3.35,244,3.44,1.34,997,14.04,6.41,0.88,0.86,0.46,0.37,69.5,81.63
155,1056,180977,146633692,575,6.85,4.31,264,3.14,1.5,871,10.37,7.99,0.95,0.95,0.46,0.39,39.41,88.98
156,856,102075,51223562,562,5.56,2.47,353,3.5,1.63,754,7.47,4.46,0.91,0.92,0.5,0.49,35.84,99.79
157,882,216414,91480654,519,6.41,2.94,274,3.38,1.22,762,9.41,6.09,0.87,0.89,0.46,0.39,43.19,84.43
158,492,50322,30071523,303,6.73,3.52,172,3.82,1.68,429,9.53,6.83,0.92,0.93,0.45,0.37,60.47,90.33
161,392,37794,13123045,243,5.28,2.05,144,3.13,1.5,322,7.0,3.23,0.94,0.96,0.49,0.4,57.36,89.37
162,413,412240,544164327,215,5.51,2.35,126,3.23,1.35,319,8.18,4.76,0.93,0.97,0.54,0.51,69.16,83.03
163,180,32627,15401737,96,4.0,2.36,65,2.71,1.37,137,5.71,4.37,0.89,0.86,0.49,0.4,11.81,106.69
164,242,9443,5315309,135,5.19,2.48,94,3.62,1.6,191,7.35,3.45,0.94,0.89,0.52,0.38,11.06,86.09
165,36,383,114387,17,3.4,1.14,14,2.8,1.64,29,5.8,4.27,0.65,0.54,0.38,0.39,19.57,136.68
168,331,9332,2639278,188,4.48,2.22,137,3.26,1.52,247,5.88,3.49,0.94,0.93,0.59,0.54,13.59,100.01
169,425,38434,34739768,228,4.3,2.31,165,3.11,1.54,321,6.06,4.32,0.89,0.88,0.55,0.48,17.7,100.23
170,229,12977,7628547,106,5.3,3.2,67,3.35,1.81,171,8.55,6.42,0.88,0.79,0.48,0.32,9.16,95.18
171,497,149506,93208489,264,6.14,3.25,136,3.16,1.46,397,9.23,6.63,0.87,0.85,0.46,0.37,64.55,94.67
