id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191418,19043231,15949227046,10544,73.22,20.83,1411,9.8,6.11,53753,373.28,191.77,1.0,1.0,0.39,0.1,41.38,110.78
1,169627,18621526,15571976662,9842,68.35,15.88,1298,9.01,2.05,49657,344.84,146.44,1.0,1.0,0.39,0.11,43.51,111.73
2,182082,24751155,20064883399,10015,69.55,17.56,1433,9.95,2.27,52836,366.92,167.56,1.0,1.0,0.39,0.12,42.71,112.16
3,209296,17353378,14079078220,10399,72.22,17.95,1468,10.19,2.3,55081,382.51,170.69,1.0,1.0,0.38,0.09,32.52,112.46
4,187496,16027342,13143119471,9979,69.3,21.24,1549,10.76,2.48,51961,360.84,191.77,1.0,1.0,0.39,0.12,45.52,111.95
5,119961,13374281,12045878227,8085,56.15,8.13,1379,9.58,2.03,32902,228.49,39.7,1.0,1.0,0.39,0.1,55.39,110.49
6,138581,18281532,16725830548,8480,58.89,9.06,1340,9.31,2.1,36531,253.69,47.16,1.0,1.0,0.37,0.07,51.7,109.92
7,208613,22448155,19484787457,10716,74.42,20.54,1348,9.36,2.07,57298,397.9,192.04,1.0,1.0,0.39,0.1,43.37,110.43
8,190037,18905868,15743738121,10313,71.62,22.95,1398,9.71,2.15,54621,379.31,208.71,1.0,1.0,0.42,0.14,47.64,110.77
9,137910,14951025,12341422648,9099,63.19,17.28,1325,9.2,1.78,42414,294.54,137.52,1.0,1.0,0.41,0.13,53.51,110.06
10,134138,14012369,11325045573,9024,62.67,18.4,1339,9.3,1.87,44170,306.74,149.67,1.0,1.0,0.4,0.12,52.73,111.29
11,143456,17097941,14921143860,9077,63.03,19.42,1390,9.65,1.93,44889,311.73,166.5,1.0,1.0,0.38,0.09,46.78,111.48
12,101190,6393772,5688255017,7533,52.31,7.31,1293,8.98,1.85,28511,197.99,28.19,1.0,1.0,0.39,0.12,51.26,110.07
13,110515,7865991,6354671537,7521,52.23,7.65,1266,8.79,1.92,30167,209.49,35.86,1.0,1.0,0.42,0.13,49.39,110.64
14,161643,14056794,10990204165,9546,66.29,19.2,1266,8.79,2.15,47292,328.42,158.8,1.0,1.0,0.41,0.12,44.61,110.73
15,187871,16773723,13558709562,10235,71.08,21.09,1328,9.22,1.86,54114,375.79,183.72,1.0,1.0,0.39,0.12,44.89,110.74
16,195503,14671719,11140676839,10228,71.03,16.06,1434,9.96,1.95,50463,350.44,136.04,1.0,1.0,0.41,0.11,41.46,110.72
17,207485,29010608,26040103058,10166,70.6,16.49,1425,9.9,2.11,53058,368.46,155.01,1.0,1.0,0.38,0.1,44.68,109.63
18,194845,16517791,13231900146,10171,70.63,16.07,1385,9.62,2.06,52421,364.03,149.0,1.0,1.0,0.39,0.12,45.72,109.03
19,150491,9238732,7093192923,8327,57.83,8.17,1310,9.1,1.87,35738,248.18,39.73,1.0,1.0,0.41,0.13,49.66,108.38
20,146547,9554654,7193618213,7822,56.68,8.56,1330,9.64,2.3,33743,244.51,42.26,1.0,1.0,0.42,0.13,49.97,109.12
21,219232,19050527,16343183677,10042,69.74,22.86,1368,9.5,2.68,54847,380.88,197.3,1.0,1.0,0.41,0.15,43.37,110.5
22,209254,16764859,13608995427,10401,72.23,22.77,1624,11.28,5.54,56588,392.97,194.65,1.0,1.0,0.42,0.21,44.42,110.0
23,192612,21054255,17174981430,10162,70.57,19.82,1375,9.55,2.0,54038,375.26,178.48,1.0,1.0,0.42,0.22,47.4,110.46
24,172208,19903574,17062303523,9850,68.4,17.51,1289,8.95,2.03,52783,366.55,160.95,1.0,1.0,0.39,0.19,49.99,109.36
25,179438,15371118,13225672465,9846,68.38,19.33,1298,9.01,2.17,53494,371.49,173.66,1.0,1.0,0.41,0.17,46.93,108.82
26,125702,9799721,8736874541,7631,52.99,7.86,1292,8.97,2.05,33450,232.29,40.41,1.0,1.0,0.39,0.18,43.3,110.73
27,156977,8183478,6642659619,8411,58.41,9.47,1307,9.08,1.91,37361,259.45,45.94,1.0,1.0,0.43,0.24,46.78,111.36
28,199879,18905211,16356375099,10404,72.25,21.15,1374,9.54,5.95,54888,381.17,195.47,1.0,1.0,0.4,0.17,46.05,112.11
29,191039,15966122,13523155705,10498,72.9,18.9,1354,9.4,2.15,54270,376.88,169.94,1.0,1.0,0.4,0.16,47.2,112.37
30,192528,13577042,11138334090,10253,71.2,18.45,1332,9.25,1.89,54314,377.18,163.4,1.0,1.0,0.4,0.2,47.41,113.12
31,184945,18396889,15970421821,9942,69.04,18.31,1364,9.47,2.17,51605,358.37,158.9,1.0,1.0,0.39,0.15,47.92,113.01
32,177591,16207782,13580347071,10141,70.42,16.39,1392,9.67,1.94,52072,361.61,149.82,1.0,1.0,0.39,0.16,49.34,113.48
33,130164,15171379,13388876822,8433,58.56,8.98,1308,9.08,1.89,35166,244.21,44.18,1.0,1.0,0.4,0.16,55.56,113.34
34,127284,10270455,8654574113,8313,57.73,8.73,1339,9.3,2.16,34790,241.6,47.54,1.0,1.0,0.41,0.21,56.11,112.56
35,176772,19111851,16768415679,10225,71.01,19.34,1313,9.12,1.95,53840,373.89,169.87,1.0,1.0,0.38,0.16,48.6,113.62
36,184585,16562323,14342687615,10111,70.22,20.13,1362,9.46,2.3,53639,372.49,173.66,1.0,1.0,0.4,0.18,47.63,113.01
37,181926,19884657,16911905236,9736,67.61,17.04,1332,9.25,2.06,50793,352.73,149.47,1.0,1.0,0.39,0.16,46.25,112.65
38,213504,20924716,19006389264,10126,70.32,16.69,1367,9.49,1.83,55555,385.8,158.72,1.0,1.0,0.38,0.16,44.26,112.99
39,158884,10581455,8723100764,8170,56.74,8.73,1366,9.49,2.29,36413,252.87,44.57,1.0,1.0,0.42,0.22,51.52,114.23
40,173400,13465495,11409801475,8592,59.67,8.78,1331,9.24,1.97,38666,268.51,43.27,1.0,1.0,0.41,0.19,49.49,112.77
41,156940,9896332,8279884298,8246,57.26,8.54,1279,8.88,1.75,36738,255.12,42.95,1.0,1.0,0.42,0.23,51.24,113.48
42,207224,15885898,13403884710,10432,72.44,18.95,1325,9.2,1.87,55930,388.4,180.01,1.0,1.0,0.42,0.2,44.17,113.93
43,224817,25428076,23078841799,10919,75.83,20.28,1313,9.12,1.94,60696,421.5,186.17,1.0,1.0,0.37,0.14,43.1,114.05
44,213437,17310188,14114227015,10649,73.95,17.4,1354,9.4,2.16,57302,397.93,168.3,1.0,1.0,0.4,0.17,45.54,112.79
45,207810,20121216,17552453484,10288,71.44,18.04,1320,9.17,2.03,55001,381.95,163.69,1.0,1.0,0.39,0.16,46.07,113.31
46,203395,15920090,12744450943,10455,72.6,19.87,1273,8.84,1.96,54945,381.56,179.39,1.0,1.0,0.42,0.2,46.67,112.9
47,143346,12116138,10159626175,8462,58.76,8.5,1227,8.52,1.91,35356,245.53,38.83,1.0,1.0,0.45,0.25,53.61,113.32
48,109024,6712419,4807275555,7813,54.26,7.44,1269,8.81,1.84,28364,196.97,32.04,1.0,1.0,0.47,0.28,59.51,112.77
49,176533,12711055,10018763841,9965,69.2,21.71,1306,9.07,2.09,50738,352.35,181.24,1.0,1.0,0.41,0.21,47.68,112.93
50,187299,30534648,32036207270,10353,71.9,18.23,1393,9.67,1.85,51652,358.69,142.13,1.0,1.0,0.39,0.15,44.93,111.47
51,233955,16711107,13258753903,10963,76.13,18.39,1461,10.15,2.12,59037,409.98,167.47,1.0,1.0,0.38,0.16,45.89,112.29
52,227961,20336358,16385427868,10331,71.74,18.96,1441,10.01,2.13,59164,410.86,188.81,0.99,1.0,0.39,0.16,47.44,112.32
53,218669,17088953,14335263710,10536,73.17,18.86,1514,10.51,2.32,60038,416.93,184.53,0.99,1.0,0.39,0.16,51.24,113.26
54,130764,9395857,7587302484,8042,55.85,12.22,1326,9.21,2.1,36412,252.86,67.81,1.0,1.0,0.44,0.21,55.83,112.41
55,121973,9747702,8628540266,7670,53.26,12.22,1304,9.06,2.35,34822,241.82,67.11,1.0,1.0,0.4,0.23,61.45,112.84
