id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,30,1236,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.68,0.7,0.32,0.29,0.17,173.79
1,70,88,4144,41,2.56,1.26,45,2.81,1.38,66,4.12,2.53,0.36,0.35,0.33,0.32,0.98,141.19
2,725,887,36898,370,3.49,1.78,363,3.42,1.78,686,6.47,3.53,0.31,0.32,0.34,0.33,2.71,184.63
3,909,1143,45896,371,3.2,1.4,382,3.29,1.56,878,7.57,3.95,0.26,0.27,0.36,0.34,5.32,172.17
4,125,160,6630,53,3.79,1.31,56,4.0,1.3,119,8.5,6.38,0.38,0.35,0.33,0.33,2.24,161.78
5,949,1152,46404,416,3.53,1.48,422,3.58,1.53,896,7.59,3.66,0.3,0.33,0.35,0.32,3.05,177.55
6,48,64,3212,46,3.07,1.49,45,3.0,1.51,47,3.13,1.51,0.42,0.38,0.3,0.31,0.05,127.36
7,222,296,12716,134,2.98,1.27,137,3.04,1.3,217,4.82,2.66,0.32,0.31,0.39,0.4,4.37,157.33
8,751,889,35944,300,3.3,1.5,320,3.52,1.64,642,7.05,3.44,0.34,0.35,0.37,0.35,5.62,174.99
9,1239,1475,59398,443,3.75,1.18,491,4.16,1.41,1011,8.57,3.77,0.42,0.44,0.31,0.29,2.97,192.42
10,1031,1198,48004,403,3.63,1.29,440,3.96,1.43,838,7.55,3.15,0.44,0.45,0.29,0.28,2.94,197.48
11,280,305,12149,135,3.65,1.46,132,3.57,1.37,229,6.19,3.0,0.45,0.45,0.34,0.34,3.21,180.69
12,716,817,31898,366,4.16,1.5,340,3.86,1.55,598,6.8,2.8,0.44,0.46,0.27,0.26,2.68,196.52
13,62,76,3728,51,2.68,1.2,55,2.89,1.63,60,3.16,1.74,0.44,0.4,0.4,0.38,4.61,152.12
14,24,33,1674,24,2.4,1.58,24,2.4,1.58,24,2.4,1.58,0.32,0.29,0.45,0.48,0.18,112.99
15,186,236,10635,111,2.64,1.43,115,2.74,1.45,179,4.26,2.53,0.32,0.29,0.43,0.45,4.06,143.62
16,77,88,3983,54,3.38,1.71,61,3.81,2.46,73,4.56,2.66,0.44,0.41,0.31,0.31,1.07,145.24
17,713,865,33688,292,3.07,1.37,298,3.14,1.57,684,7.2,4.49,0.27,0.29,0.41,0.39,3.36,162.04
18,369,438,18573,206,3.27,1.32,206,3.27,1.41,340,5.4,2.67,0.32,0.32,0.33,0.31,4.08,161.61
19,166,190,8329,100,3.12,1.29,103,3.22,1.52,152,4.75,2.7,0.38,0.39,0.36,0.34,1.88,149.02
20,67,78,3616,51,3.19,1.38,52,3.25,1.39,66,4.12,2.31,0.44,0.43,0.33,0.34,0.09,150.35
21,527,641,24866,279,3.28,1.64,277,3.26,1.8,504,5.93,3.22,0.31,0.33,0.38,0.36,3.93,165.34
