id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1314,10242,1657443,981,6.96,3.06,1050,7.45,3.91,1149,8.15,3.72,0.86,0.9,0.48,0.54,2.67,100.74
1,1146,7857,1288022,906,6.57,3.23,899,6.51,4.43,1031,7.47,4.1,0.77,0.78,0.52,0.56,2.76,103.43
2,1880,7577,1109486,1019,7.13,3.02,919,6.43,3.77,1709,11.95,5.24,0.62,0.68,0.48,0.54,3.91,130.75
3,1639,11209,1780917,1161,8.18,2.72,1174,8.27,3.92,1415,9.96,3.95,0.84,0.88,0.5,0.56,3.2,109.96
4,1430,9796,1561832,1022,7.15,2.73,1121,7.84,3.73,1167,8.16,3.32,0.88,0.88,0.48,0.55,2.63,117.76
5,1907,17139,2670003,1137,8.01,3.43,1460,10.28,6.15,1359,9.57,4.52,0.9,0.92,0.48,0.56,3.3,106.07
6,1710,15359,2567068,1142,8.04,3.05,1384,9.75,6.06,1396,9.83,4.76,0.91,0.93,0.52,0.58,2.92,91.22
7,1454,8747,1368545,913,6.52,2.63,952,6.8,4.13,1247,8.91,4.24,0.77,0.82,0.48,0.53,2.89,107.3
8,1565,10021,1604550,928,6.63,2.94,1200,8.57,4.73,1090,7.79,3.42,0.88,0.88,0.49,0.55,3.68,114.8
9,1347,5905,914249,789,5.8,2.22,931,6.85,3.25,1008,7.41,3.19,0.86,0.85,0.47,0.56,1.92,153.81
10,1388,6038,914131,859,6.32,2.78,909,6.68,3.4,1085,7.98,3.97,0.82,0.81,0.46,0.56,2.12,148.23
11,2110,7337,1015754,1014,7.09,2.36,942,6.59,2.97,1763,12.33,4.3,0.7,0.8,0.45,0.5,4.42,149.05
12,1133,5858,909432,793,5.75,2.22,810,5.87,2.94,926,6.71,3.24,0.8,0.79,0.45,0.53,3.38,132.36
13,1924,10819,1732116,990,6.88,2.74,1095,7.6,4.16,1592,11.06,5.36,0.76,0.82,0.48,0.55,4.95,114.64
14,919,6421,1067288,715,5.38,2.26,755,5.68,3.04,799,6.01,2.72,0.82,0.83,0.56,0.62,2.68,93.4
15,1343,8471,1375682,878,6.14,2.4,969,6.78,3.74,1145,8.01,3.43,0.8,0.84,0.5,0.56,3.71,99.37
16,1083,5858,908192,782,5.63,2.34,825,5.94,3.01,948,6.82,2.96,0.79,0.8,0.5,0.56,1.98,112.46
17,2498,9431,1331377,1167,8.1,2.45,1070,7.43,3.99,2214,15.38,5.24,0.69,0.81,0.47,0.52,6.13,132.89
18,1485,8361,1340995,957,6.84,2.58,964,6.89,2.99,1159,8.28,3.76,0.85,0.89,0.5,0.57,4.11,106.49
19,1867,16025,2510161,990,6.92,2.37,1424,9.96,5.1,1281,8.96,3.96,0.9,0.93,0.47,0.56,3.54,92.47
20,1224,9713,1603750,908,6.73,2.81,1024,7.59,4.25,1015,7.52,3.5,0.87,0.88,0.48,0.54,1.56,99.84
21,1440,7109,1099750,890,6.36,2.47,826,5.9,3.44,1244,8.89,4.27,0.72,0.77,0.52,0.58,4.26,123.78
22,1258,10678,1755743,906,6.34,3.37,1032,7.22,4.29,1050,7.34,4.27,0.87,0.88,0.52,0.59,2.98,93.93
23,1105,8078,1278816,860,6.14,2.67,914,6.53,3.5,954,6.81,3.19,0.84,0.85,0.52,0.58,3.63,103.34
24,926,5944,953523,709,5.18,2.45,747,5.45,3.24,823,6.01,3.1,0.73,0.72,0.51,0.57,1.41,102.72
25,1115,9086,1467061,716,5.26,2.29,965,7.1,7.25,815,5.99,2.73,0.82,0.83,0.53,0.59,1.4,94.25
26,1740,7726,1138470,888,6.21,2.61,835,5.84,3.71,1600,11.19,4.46,0.63,0.71,0.49,0.54,4.6,123.21
27,1073,5916,911040,779,5.49,2.3,767,5.4,3.0,971,6.84,3.13,0.69,0.71,0.52,0.57,2.68,103.67
28,687,3559,578147,493,4.04,1.92,538,4.41,3.65,567,4.65,2.39,0.59,0.57,0.57,0.63,3.22,97.95
29,1707,7727,1122565,905,6.37,2.34,837,5.89,2.96,1543,10.87,4.81,0.7,0.78,0.49,0.54,4.78,128.38
30,1104,6923,1090026,815,6.17,2.55,819,6.2,4.16,959,7.27,3.3,0.76,0.76,0.49,0.57,3.35,109.9
31,1076,9405,1487976,753,5.42,2.47,936,6.73,4.0,844,6.07,2.81,0.85,0.85,0.48,0.54,2.42,91.61
32,1103,8477,1383569,862,6.39,2.83,929,6.88,3.81,961,7.12,3.15,0.81,0.8,0.52,0.58,2.04,93.31
33,1033,7521,1243907,802,5.61,2.29,845,5.91,3.35,923,6.45,2.83,0.78,0.78,0.53,0.6,2.62,97.25
34,1884,11624,1809374,955,6.63,3.14,1065,7.4,5.79,1616,11.22,5.18,0.69,0.75,0.48,0.54,3.07,112.93
35,1925,8324,1185156,874,6.11,2.53,843,5.9,3.6,1749,12.23,5.53,0.61,0.68,0.47,0.51,2.88,129.56
36,1001,10756,1759894,705,5.64,2.92,888,7.1,4.82,792,6.34,3.75,0.85,0.85,0.5,0.58,1.94,82.91
37,1231,7614,1212393,791,5.69,2.99,860,6.19,6.05,1042,7.5,4.3,0.75,0.79,0.51,0.55,3.57,110.63
38,922,7006,1137757,711,5.47,3.23,745,5.73,4.78,800,6.15,4.09,0.77,0.77,0.52,0.57,2.2,97.36
39,1292,10288,1719853,926,6.52,3.2,1097,7.73,6.61,1085,7.64,4.59,0.82,0.83,0.51,0.57,2.45,99.11
40,1536,15105,2443240,859,6.27,3.13,1332,9.72,8.21,1009,7.36,4.28,0.82,0.82,0.49,0.55,2.34,89.39
41,1522,10467,1691101,881,6.38,2.47,1044,7.57,4.69,1050,7.61,3.5,0.85,0.87,0.51,0.58,3.68,122.02
42,1952,8310,1170146,945,6.65,2.77,892,6.28,3.42,1585,11.16,4.88,0.68,0.75,0.46,0.51,3.27,141.34
43,2461,12200,1740836,993,6.99,2.59,1088,7.66,4.75,1662,11.7,5.11,0.73,0.79,0.45,0.51,4.17,149.51
44,1712,11436,1739456,951,6.79,3.33,1117,7.98,5.99,1068,7.63,4.31,0.84,0.85,0.49,0.55,3.82,132.1
45,1751,7020,944858,886,6.15,2.5,787,5.47,2.98,1568,10.89,4.77,0.6,0.68,0.52,0.58,4.37,139.7
46,935,5911,929717,687,5.01,2.45,728,5.31,3.23,759,5.54,2.8,0.75,0.74,0.53,0.58,2.17,109.2
47,1449,10643,1767272,892,6.24,2.65,1034,7.23,3.92,1037,7.25,3.25,0.85,0.85,0.52,0.59,3.41,106.36
48,1324,8622,1344628,885,6.46,2.28,986,7.2,3.33,1008,7.36,2.68,0.86,0.87,0.5,0.57,4.31,127.62
49,1447,8244,1273198,841,6.14,2.6,927,6.77,3.92,980,7.15,3.28,0.82,0.85,0.49,0.56,3.69,143.57
50,1620,10659,1631805,884,6.36,2.82,1169,8.41,6.05,986,7.09,3.2,0.85,0.85,0.46,0.54,2.97,128.92
51,1346,5987,906602,870,6.21,2.86,830,5.93,3.19,1214,8.67,4.56,0.66,0.68,0.47,0.54,3.19,130.1
52,1538,7441,1104105,961,6.91,2.34,918,6.6,3.22,1297,9.33,3.54,0.76,0.8,0.48,0.53,3.47,132.96
53,1415,9486,1508203,883,6.35,2.75,1010,7.27,4.29,1143,8.22,4.15,0.81,0.84,0.45,0.52,2.56,121.94
54,2363,13720,1989553,971,6.99,2.87,1125,8.09,6.44,1913,13.76,5.99,0.67,0.75,0.49,0.55,3.93,135.88
55,1476,10576,1753541,979,7.09,3.2,1153,8.36,4.86,1154,8.36,4.3,0.89,0.89,0.47,0.54,3.29,121.28
56,1566,7670,1185935,829,6.01,2.58,909,6.59,3.89,1237,8.96,3.89,0.74,0.79,0.49,0.55,3.72,133.78
57,1226,6845,1121228,785,5.86,2.35,899,6.71,3.67,889,6.63,2.7,0.85,0.85,0.48,0.56,1.82,129.31
58,1828,9360,1360885,870,6.13,2.33,948,6.68,3.79,1484,10.45,4.8,0.71,0.78,0.48,0.54,3.57,132.07
59,1207,7720,1237071,825,6.07,2.47,899,6.61,3.92,938,6.9,3.35,0.86,0.86,0.47,0.54,3.15,129.23
60,1336,7389,1157885,824,5.93,2.51,862,6.2,4.03,1052,7.57,4.09,0.78,0.79,0.45,0.5,2.97,122.43
61,2417,10295,1469689,1052,7.31,2.55,1047,7.27,4.27,1955,13.58,5.42,0.67,0.73,0.45,0.52,3.51,147.16
62,1141,8749,1470782,775,5.83,3.02,946,7.11,9.11,885,6.65,4.0,0.73,0.72,0.52,0.57,2.67,93.49
63,935,3933,598302,658,5.26,2.02,657,5.26,2.81,726,5.81,2.41,0.76,0.73,0.43,0.49,2.15,126.88
64,1602,9593,1521026,941,6.72,3.5,1018,7.27,5.27,1280,9.14,5.5,0.76,0.78,0.47,0.53,2.54,129.51
65,1374,7079,1053008,933,6.62,2.65,853,6.05,3.77,1227,8.7,3.9,0.68,0.71,0.47,0.53,3.11,116.43
66,1017,6220,1003101,713,5.44,2.9,828,6.32,5.85,804,6.14,3.62,0.69,0.66,0.52,0.59,4.08,112.94
