id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,923,54496,32115345,504,12.0,6.64,154,3.67,1.34,803,19.12,13.7,0.84,0.82,0.49,0.36,50.71,134.4
1,539,39114,25604191,332,7.9,5.33,113,2.69,1.37,467,11.12,8.1,0.88,0.87,0.44,0.33,65.86,130.43
2,631,35661,22780272,336,10.5,6.89,123,3.84,1.59,539,16.84,13.37,0.95,0.93,0.46,0.33,24.36,144.45
3,607,26138,15908434,311,11.11,7.28,81,2.89,1.34,498,17.79,14.31,0.94,0.93,0.52,0.39,40.86,128.05
4,817,27100,12055306,474,10.77,6.36,172,3.91,1.67,721,16.39,11.69,0.93,0.91,0.5,0.4,41.99,143.74
7,269,20804,18843370,166,6.38,3.66,82,3.15,1.38,234,9.0,6.37,0.81,0.82,0.56,0.48,53.86,138.98
8,859,63248,52224223,430,10.0,6.79,133,3.09,1.29,706,16.42,14.77,0.86,0.86,0.48,0.33,53.65,140.48
9,234,11423,8994404,137,7.21,5.63,83,4.37,1.5,192,10.11,9.6,0.98,0.97,0.53,0.56,32.64,182.84
10,520,17575,10216044,285,10.18,7.41,110,3.93,1.36,431,15.39,13.33,0.9,0.9,0.48,0.41,33.92,162.46
14,407,10379,4149615,228,9.12,6.27,69,2.76,1.2,350,14.0,12.35,0.97,0.97,0.46,0.32,30.03,139.09
15,710,33299,18790136,428,10.97,6.65,115,2.95,1.19,606,15.54,11.15,0.9,0.9,0.47,0.37,54.56,138.81
16,989,91807,74236650,556,12.09,6.19,129,2.8,1.17,836,18.17,11.43,0.93,0.92,0.43,0.29,49.5,129.85
17,895,55002,36442113,450,11.84,8.12,132,3.47,1.43,720,18.95,16.29,0.94,0.94,0.46,0.3,37.36,135.14
21,549,45819,34109035,313,10.1,6.25,99,3.19,1.14,460,14.84,11.07,0.89,0.87,0.47,0.33,32.5,138.83
22,870,44100,28971918,469,10.91,6.54,142,3.3,1.34,714,16.6,11.26,0.94,0.93,0.45,0.33,32.09,130.1
23,323,24940,18718221,179,9.42,6.97,52,2.74,1.1,271,14.26,14.55,0.97,0.97,0.47,0.37,41.39,133.02
24,569,32566,26483084,318,8.59,5.89,115,3.11,1.47,472,12.76,10.56,0.91,0.91,0.54,0.47,37.44,136.35
25,609,121553,112057853,308,9.06,6.78,100,2.94,1.2,497,14.62,14.38,0.91,0.9,0.56,0.44,51.8,130.94
28,526,21078,10678259,295,7.38,6.52,136,3.4,1.72,438,10.95,14.51,0.87,0.85,0.51,0.43,54.34,150.99
29,574,19119,9452244,319,7.98,6.86,144,3.6,1.65,479,11.98,12.33,0.92,0.91,0.53,0.44,44.92,140.64
30,350,16396,14234595,229,6.54,5.1,111,3.17,1.12,298,8.51,7.5,0.94,0.94,0.49,0.42,17.24,134.76
31,468,43293,34059997,254,7.94,7.06,100,3.12,1.39,371,11.59,12.19,0.82,0.79,0.5,0.37,42.69,144.49
32,695,37523,21563876,336,10.5,8.17,118,3.69,1.71,524,16.38,14.88,0.93,0.9,0.53,0.45,21.39,144.72
35,466,21039,12426798,235,13.82,6.06,59,3.47,1.66,385,22.65,13.24,0.95,0.94,0.48,0.32,41.28,125.6
36,385,12879,5351420,247,4.94,4.89,153,3.06,1.43,333,6.66,8.32,0.76,0.75,0.52,0.49,47.28,154.56
37,244,7035,3943035,173,4.81,3.83,92,2.56,1.11,212,5.89,5.53,0.89,0.89,0.58,0.56,36.33,151.66
38,549,78361,69456993,266,9.17,6.84,87,3.0,1.25,397,13.69,13.59,0.95,0.94,0.46,0.33,28.4,130.14
43,471,43383,35678491,240,6.86,5.73,113,3.23,1.7,361,10.31,9.15,0.92,0.92,0.49,0.39,75.96,137.22
44,459,13736,5917240,236,9.44,8.24,96,3.84,1.55,365,14.6,13.77,0.95,0.94,0.48,0.4,23.72,150.63
45,385,20060,13852557,227,6.49,5.76,103,2.94,1.55,321,9.17,9.16,0.94,0.94,0.49,0.39,24.54,133.12
46,232,19730,14487228,144,7.2,5.86,51,2.55,1.15,203,10.15,10.14,0.92,0.93,0.48,0.36,30.47,135.05
49,347,18150,11169189,218,6.41,4.19,116,3.41,1.13,299,8.79,6.78,0.78,0.78,0.51,0.41,49.5,153.66
50,233,155736,151000680,134,7.88,5.82,66,3.88,1.41,196,11.53,10.93,0.94,0.94,0.42,0.28,29.91,150.12
51,357,16829,10795043,227,7.57,5.68,107,3.57,1.68,304,10.13,8.41,0.87,0.86,0.46,0.34,26.49,149.65
52,456,22055,16208215,259,7.19,6.55,153,4.25,1.81,357,9.92,12.14,0.96,0.96,0.47,0.44,13.74,168.84
53,269,6685,2601229,178,5.56,4.66,119,3.72,1.57,233,7.28,6.77,0.97,0.98,0.59,0.59,11.71,157.64
