id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,11817,15949730,79,3.59,2.4,72,3.27,1.58,98,4.45,3.7,0.98,0.98,0.58,0.52,7.72,147.09
1,137,3879,3365992,113,3.53,1.44,115,3.59,1.56,131,4.09,1.63,0.99,0.99,0.48,0.44,2.56,144.03
2,30,207,21920,27,4.5,1.05,26,4.33,1.03,27,4.5,1.05,1.0,1.0,0.4,0.32,0.04,161.0
7,168,31649,39663611,81,5.79,3.12,65,4.64,2.37,114,8.14,6.27,0.96,0.95,0.38,0.3,8.33,128.99
8,119,4720,5149080,86,4.1,1.84,85,4.05,1.91,106,5.05,2.89,1.0,1.0,0.49,0.38,1.23,151.0
9,43,99,21882,28,3.5,1.31,33,4.12,1.55,34,4.25,1.67,0.93,0.91,0.32,0.35,0.02,201.05
10,97,3883,4366547,50,5.0,2.71,50,5.0,0.94,67,6.7,4.55,0.96,0.95,0.27,0.21,1.8,170.27
14,60,1956,2023071,40,4.44,2.83,37,4.11,2.76,57,6.33,5.98,0.94,0.9,0.43,0.3,15.97,138.88
15,147,10509,10006165,104,4.33,2.18,101,4.21,1.69,120,5.0,3.67,0.97,0.96,0.46,0.36,3.06,151.74
16,173,19700,21970053,118,3.58,1.89,118,3.58,1.75,152,4.61,3.57,0.91,0.88,0.45,0.43,5.44,148.3
17,200,330106,465886975,139,4.96,1.82,146,5.21,2.32,172,6.14,2.46,0.98,0.98,0.46,0.38,2.61,173.54
21,80,31618,41376156,48,4.36,1.8,43,3.91,1.81,72,6.55,3.91,0.95,0.94,0.26,0.16,10.13,129.28
22,106,1794,1926990,80,3.48,1.5,85,3.7,1.74,98,4.26,2.26,0.98,0.96,0.44,0.43,0.57,150.99
23,183,2781,1971188,140,3.26,2.17,139,3.23,1.85,170,3.95,3.16,0.98,0.97,0.46,0.43,3.1,137.35
24,187,4038,3528170,142,4.3,2.16,130,3.94,1.43,178,5.39,3.32,0.86,0.86,0.45,0.37,6.4,146.82
28,137,35985,42871498,72,3.79,2.23,61,3.21,1.36,103,5.42,5.99,0.99,0.98,0.48,0.44,13.24,127.47
29,59,254,98577,50,3.57,1.6,51,3.64,1.78,56,4.0,1.88,0.98,0.96,0.55,0.5,0.06,142.66
30,173,7190,8228564,124,3.54,1.96,126,3.6,1.68,163,4.66,3.66,0.98,0.98,0.55,0.53,3.99,153.94
31,151,83194,95050193,112,3.2,1.61,108,3.09,1.25,128,3.66,2.06,0.94,0.94,0.5,0.41,2.15,142.65
35,65,3870,4101769,37,4.11,3.14,29,3.22,2.22,56,6.22,8.38,0.89,0.89,0.54,0.44,15.26,119.65
36,181,47365,54596160,84,3.65,1.5,84,3.65,1.53,116,5.04,3.51,0.97,0.94,0.38,0.34,1.95,131.2
37,57,7188,8510458,29,4.83,1.94,22,3.67,1.51,48,8.0,7.97,0.97,0.95,0.36,0.21,5.48,127.64
38,80,5096,6217072,42,3.5,2.94,35,2.92,2.19,65,5.42,6.63,1.0,1.0,0.49,0.42,1.19,132.7
