id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,2081,631508,617,4.5,2.17,690,5.04,3.26,674,4.92,2.54,0.92,0.89,0.46,0.46,2.1,127.38
1,640,1572,133605,551,4.14,1.72,598,4.5,2.05,597,4.49,2.08,0.9,0.87,0.51,0.51,1.74,116.11
2,674,1570,133770,574,4.35,1.9,636,4.82,2.21,624,4.73,2.11,0.93,0.87,0.47,0.48,1.9,130.09
3,725,1750,161645,607,4.6,2.02,664,5.03,2.32,677,5.13,2.4,0.91,0.88,0.51,0.52,4.28,119.57
4,865,2042,203273,637,4.83,1.72,729,5.52,2.09,698,5.29,1.88,0.92,0.87,0.45,0.46,1.22,140.15
5,794,2019,180046,603,4.71,2.13,664,5.19,2.39,669,5.23,2.37,0.91,0.87,0.44,0.46,1.14,134.68
6,1474,16030,2408545,781,5.54,2.03,1405,9.96,6.01,868,6.16,2.39,0.96,0.93,0.49,0.5,2.12,107.07
7,1186,13078,2064736,643,4.66,1.94,1127,8.17,5.64,700,5.07,2.02,0.92,0.88,0.46,0.46,2.73,105.03
8,873,1674,143181,589,4.4,2.0,697,5.2,2.31,695,5.19,2.3,0.91,0.86,0.4,0.41,1.53,142.45
9,1049,2611,266001,589,4.57,1.62,807,6.26,3.27,754,5.84,2.08,0.92,0.88,0.35,0.37,0.61,164.18
10,921,1471,100872,568,4.37,1.64,699,5.38,2.11,684,5.26,2.08,0.95,0.93,0.36,0.37,1.94,163.19
11,1092,1660,106354,735,5.44,1.79,813,6.02,2.1,833,6.17,2.06,0.9,0.83,0.35,0.37,0.28,167.41
12,855,1589,148083,609,4.54,1.81,698,5.21,2.68,655,4.89,1.99,0.94,0.89,0.4,0.42,0.57,156.24
13,624,1322,100336,537,4.1,1.74,596,4.55,1.89,581,4.44,1.87,0.93,0.88,0.45,0.47,1.5,133.59
14,708,1362,93821,567,4.36,1.94,621,4.78,2.32,642,4.94,2.63,0.86,0.81,0.47,0.48,2.74,130.58
15,268,588,50975,231,4.12,1.87,260,4.64,2.39,248,4.43,2.1,0.9,0.86,0.5,0.52,1.2,121.57
16,600,1702,186700,455,4.21,1.85,553,5.12,2.9,516,4.78,2.06,0.92,0.89,0.47,0.47,0.67,126.12
17,892,2567,299063,658,4.77,1.69,821,5.95,3.11,776,5.62,2.11,0.87,0.81,0.44,0.45,1.12,121.48
18,725,1482,124344,593,4.33,1.83,670,4.89,2.3,683,4.99,2.27,0.88,0.82,0.47,0.47,0.52,120.76
19,712,1778,185083,595,4.44,1.68,665,4.96,2.24,641,4.78,1.97,0.95,0.93,0.44,0.47,0.71,125.98
20,255,528,44488,213,4.53,2.2,236,5.02,2.51,240,5.11,2.55,0.94,0.9,0.43,0.44,0.32,132.7
