id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,1444,402578,167,4.28,1.95,171,4.38,2.12,193,4.95,2.39,0.9,0.87,0.52,0.5,2.96,128.5
1,166,2939,873446,124,3.76,1.73,129,3.91,1.68,155,4.7,2.17,0.86,0.79,0.48,0.47,3.61,116.28
2,173,719,223860,141,3.71,1.8,150,3.95,1.83,161,4.24,2.05,0.91,0.85,0.43,0.44,3.06,135.01
3,131,20773,24840663,115,3.38,1.16,119,3.5,1.31,127,3.74,1.46,0.93,0.91,0.47,0.46,2.55,123.31
4,236,1187,291291,173,4.55,1.74,187,4.92,2.12,210,5.53,2.59,0.93,0.9,0.42,0.43,2.98,153.01
7,140,1323,396230,109,4.04,2.21,115,4.26,1.97,132,4.89,3.18,0.95,0.94,0.38,0.35,1.62,135.97
8,167,2476,338700,140,3.68,1.58,142,3.74,1.41,154,4.05,1.74,0.86,0.82,0.52,0.53,7.46,115.2
9,234,5450,5498972,132,3.67,1.37,162,4.5,1.5,168,4.67,1.62,0.9,0.89,0.4,0.39,1.99,170.0
10,58,133,28019,31,4.43,1.9,37,5.29,2.36,40,5.71,2.56,0.88,0.82,0.41,0.45,0.51,172.29
14,103,1221,527387,64,3.37,1.46,61,3.21,1.32,94,4.95,2.82,0.76,0.73,0.61,0.64,16.04,103.43
16,47,1013,517298,30,3.75,1.49,26,3.25,1.16,41,5.12,2.8,0.71,0.66,0.38,0.36,31.24,115.34
17,1203,7162,2581563,907,22.12,9.03,1014,24.73,13.52,1138,27.76,13.75,0.7,0.73,0.49,0.4,12.2,86.27
21,63,965,359094,42,3.0,1.88,39,2.79,1.48,56,4.0,3.44,0.96,0.94,0.62,0.59,5.9,96.45
22,42,1101,766312,33,3.67,2.4,32,3.56,2.24,38,4.22,3.03,0.99,1.0,0.6,0.56,6.9,90.86
23,38,701,387592,24,4.0,2.45,20,3.33,1.63,33,5.5,3.51,0.94,0.99,0.51,0.43,12.92,81.73
24,94,17462,24240303,69,4.6,2.32,50,3.33,1.35,86,5.73,3.39,0.89,0.87,0.51,0.47,4.86,105.17
28,332,25828,23766307,220,4.89,3.69,166,3.69,1.73,282,6.27,5.63,0.84,0.82,0.45,0.41,5.09,112.54
29,326,31148,32430448,214,4.86,2.87,159,3.61,1.56,294,6.68,5.5,0.83,0.79,0.45,0.4,9.73,109.82
30,332,13842,4909984,196,4.36,2.8,158,3.51,1.65,281,6.24,5.12,0.78,0.74,0.51,0.44,13.86,102.33
31,348,22990,21288377,216,5.4,3.95,137,3.42,1.84,303,7.58,6.99,0.85,0.82,0.5,0.44,13.08,90.29
32,326,9135,5391974,197,4.48,2.56,154,3.5,1.45,269,6.11,3.98,0.75,0.68,0.52,0.43,4.87,100.88
35,348,10517,5707942,207,5.31,3.07,139,3.56,1.8,293,7.51,5.2,0.73,0.7,0.53,0.47,12.0,97.6
36,401,60511,64332339,268,6.09,4.41,161,3.66,1.64,345,7.84,6.48,0.8,0.78,0.42,0.33,10.4,107.01
37,310,14325,11916925,199,5.1,4.19,119,3.05,1.12,286,7.33,6.8,0.83,0.78,0.43,0.33,10.18,102.59
38,283,17855,11338985,181,4.53,2.03,154,3.85,1.55,253,6.32,3.82,0.81,0.79,0.45,0.37,9.62,103.37
42,347,14678,12478796,230,5.11,4.06,153,3.4,1.42,299,6.64,6.47,0.81,0.78,0.44,0.4,7.91,124.86
43,324,6134,2758123,211,4.4,3.43,161,3.35,1.69,273,5.69,5.98,0.88,0.84,0.52,0.46,7.02,107.19
44,19,402,64036,11,3.67,1.15,11,3.67,0.58,16,5.33,1.15,0.86,0.92,0.69,0.75,24.3,86.02
45,38,274,116105,30,3.33,1.8,29,3.22,1.86,36,4.0,2.6,0.75,0.74,0.69,0.68,1.64,115.86
48,28,688,203383,17,8.5,0.71,11,5.5,0.71,21,10.5,0.71,1.0,1.0,0.74,0.61,3.69,144.64
49,25,95,9517,16,3.2,1.64,19,3.8,1.3,21,4.2,1.92,0.99,0.99,0.53,0.56,0.38,121.8
50,34,119,20162,23,3.83,1.33,23,3.83,1.47,27,4.5,1.38,1.0,1.0,0.4,0.41,1.56,155.0
51,20,53,11046,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,0.98,1.0,0.42,0.43,0.12,149.68
53,195,3107,1196080,91,4.79,1.47,86,4.53,1.68,162,8.53,2.76,0.83,0.77,0.53,0.5,23.84,114.35
56,132,1512,462396,76,3.62,1.63,70,3.33,1.56,110,5.24,3.21,0.79,0.77,0.52,0.51,22.02,112.48
57,42,12047,5551924,14,4.67,2.52,12,4.0,2.0,20,6.67,4.16,0.98,0.99,0.64,0.27,11.67,63.9
58,233,7636,4901483,127,4.1,1.81,104,3.35,1.43,196,6.32,3.63,0.58,0.54,0.47,0.41,13.55,97.54
59,185,5571,3241819,113,4.71,3.21,76,3.17,1.88,156,6.5,5.45,0.93,0.93,0.62,0.54,11.12,83.94
63,28,727,368582,17,3.4,1.34,17,3.4,1.67,25,5.0,1.58,0.99,1.0,0.64,0.64,23.15,76.22
64,134,14882,2530891,73,3.84,1.46,68,3.58,1.17,111,5.84,2.87,0.93,0.93,0.51,0.45,11.09,85.31
65,85,1968,1133299,60,3.53,1.28,59,3.47,1.33,75,4.41,2.18,0.92,0.92,0.55,0.49,5.47,99.28
66,61,3387,3127288,40,5.0,1.31,35,4.38,1.41,47,5.88,2.1,0.86,0.87,0.38,0.22,5.81,126.75
71,10,136,44572,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.8,0.7,0.52,0.68,15.08,108.08
72,26,404,153541,11,3.67,0.58,9,3.0,0.0,19,6.33,2.08,0.99,1.0,0.38,0.29,8.39,91.27
73,27,429,129577,15,3.75,0.96,12,3.0,1.41,22,5.5,1.91,0.89,0.9,0.5,0.29,10.41,97.57
93,37,128,24445,30,4.29,1.11,31,4.43,0.98,32,4.57,0.79,0.96,0.93,0.31,0.29,4.83,188.83
95,77,1738,660977,53,3.79,1.89,56,4.0,1.88,67,4.79,2.29,0.8,0.76,0.37,0.35,13.36,129.45
99,34,259,81176,27,3.38,1.92,26,3.25,2.19,30,3.75,2.6,0.87,0.84,0.5,0.5,6.69,132.73
