id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,33,1906,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.56,28.96,96.38
2,7,13,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.62,0.69,18.48,111.92
3,10,22,1163,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.33,0.37,3.68,146.76
5,14,31,1531,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.46,0.48,18.35,194.56
6,31,57,2859,22,3.67,1.63,27,4.5,2.26,25,4.17,1.94,0.99,0.99,0.44,0.46,19.49,168.39
7,98,111,5124,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,0.96,0.92,0.38,0.37,21.17,69.61
8,9,17,1086,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.25,10.89,112.97
9,14,33,1846,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.36,0.35,7.19,194.28
10,31,52,2500,20,4.0,2.45,24,4.8,3.03,24,4.8,3.03,1.0,1.0,0.3,0.34,7.17,194.52
11,10,16,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.29,0.33,5.3,217.38
12,8,14,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,7.94,175.0
13,24,64,3606,19,2.71,1.11,24,3.43,0.79,20,2.86,1.07,0.96,0.92,0.42,0.39,19.07,164.21
14,17,43,2252,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,0.98,0.98,0.39,0.4,16.5,121.51
15,5,18,1619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.27,28.09,105.34
16,8,15,739,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.62,0.65,5.27,121.92
17,4,15,824,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.68,0.68,52.18,59.84
18,14,25,1230,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.94,0.96,0.62,0.67,20.61,139.85
19,4,18,902,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.03,154.75
20,19,39,1832,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.93,0.39,0.4,9.6,203.9
24,12,31,1620,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.38,14.13,121.17
25,48,105,5213,37,12.33,13.58,16,5.33,1.53,43,14.33,17.04,1.0,1.0,0.18,0.17,6.77,164.22
26,6,20,1027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.38,23.76,159.38
29,26,51,2674,20,2.86,1.95,26,3.71,2.06,21,3.0,2.16,0.98,0.96,0.38,0.36,8.16,119.51
30,14,36,2646,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.95,0.96,0.5,0.44,26.05,106.5
32,22,67,3843,18,3.0,1.26,21,3.5,1.05,19,3.17,1.17,0.98,0.97,0.37,0.38,12.55,145.54
33,8,14,700,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.27,10.64,123.16
