id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,28484,31049727,130,3.61,1.52,123,3.42,1.38,162,4.5,2.35,0.85,0.83,0.48,0.43,23.19,117.33
1,105,1499,500205,79,3.43,1.73,84,3.65,1.75,96,4.17,1.99,0.96,0.95,0.67,0.65,10.3,120.7
2,63,1026,370082,30,4.29,1.11,23,3.29,1.38,44,6.29,2.21,1.0,1.0,0.5,0.44,6.04,124.58
3,46,234,55280,38,4.22,2.64,32,3.56,1.33,44,4.89,2.89,0.91,0.83,0.57,0.59,0.84,119.94
4,360,14577,13780798,204,5.37,2.53,171,4.5,1.97,288,7.58,3.72,0.98,0.99,0.46,0.41,14.33,156.71
5,494,9709,6070491,337,4.49,1.84,272,3.63,1.6,435,5.8,2.67,0.99,0.99,0.46,0.37,29.33,140.78
6,111,2598,2046127,62,5.17,1.4,49,4.08,1.16,100,8.33,3.03,0.99,1.0,0.46,0.37,17.8,133.1
7,308,6715,4661517,190,4.32,1.74,126,2.86,1.09,238,5.41,2.48,0.98,0.98,0.47,0.34,25.47,134.85
8,170,5615,4139175,102,4.86,2.08,73,3.48,1.6,140,6.67,3.77,0.99,1.0,0.56,0.45,12.62,122.55
9,337,12947,12670651,137,5.96,3.07,115,5.0,1.48,234,10.17,6.55,0.99,0.99,0.41,0.3,17.64,174.15
10,150,2322,586429,92,4.84,1.74,74,3.89,1.49,126,6.63,2.75,0.97,0.97,0.48,0.38,54.2,161.59
11,23,123,61264,15,3.75,0.96,13,3.25,0.96,16,4.0,1.15,0.6,0.51,0.76,0.81,3.16,184.06
14,37,897,456753,30,2.0,1.07,28,1.87,0.83,34,2.27,1.16,0.88,0.87,0.5,0.5,3.8,94.11
15,221,2659,817522,163,4.08,1.49,134,3.35,1.42,194,4.85,1.97,0.99,0.99,0.56,0.56,10.45,117.61
16,279,3675,1786653,187,3.98,1.45,170,3.62,1.44,250,5.32,2.73,0.9,0.89,0.54,0.56,7.66,127.01
17,240,5729,3737594,139,4.48,1.39,128,4.13,1.5,175,5.65,2.07,0.83,0.82,0.45,0.43,10.28,141.53
20,21,305,159441,13,3.25,2.5,11,2.75,2.36,21,5.25,2.87,1.0,1.0,0.64,0.49,4.44,155.56
21,244,5723,4147390,138,3.63,1.72,108,2.84,1.15,224,5.89,4.35,1.0,1.0,0.47,0.44,60.1,142.72
22,248,23346,23262679,142,4.44,2.42,115,3.59,1.83,203,6.34,4.93,0.97,0.97,0.54,0.46,12.61,123.85
23,104,2074,1445758,76,3.3,1.61,80,3.48,2.09,91,3.96,2.46,0.95,0.95,0.59,0.59,8.57,127.82
24,31,485,335936,20,2.86,1.68,15,2.14,1.07,30,4.29,3.4,1.0,1.0,0.75,0.71,11.89,92.04
25,36,12219,11449333,23,4.6,1.95,19,3.8,1.92,34,6.8,1.79,0.97,0.99,0.69,0.74,28.18,137.44
27,154,2545,1974531,119,3.84,1.95,97,3.13,1.5,142,4.58,2.66,0.89,0.88,0.59,0.55,12.4,151.33
28,181,20771,21003075,146,3.24,1.4,118,2.62,1.19,166,3.69,1.88,0.9,0.89,0.47,0.36,30.25,138.53
29,162,13777,19110006,124,3.44,1.65,100,2.78,1.27,150,4.17,1.95,0.98,0.98,0.46,0.41,15.33,141.33
30,227,2006,773911,170,3.47,1.52,152,3.1,1.53,203,4.14,2.3,0.94,0.93,0.52,0.48,5.8,159.0
31,79,498,156674,62,2.95,1.43,60,2.86,1.46,74,3.52,1.5,0.99,0.99,0.47,0.38,9.57,141.68
32,142,16176,16052273,82,6.31,2.36,44,3.38,1.56,123,9.46,3.86,0.84,0.84,0.56,0.4,30.26,103.28
34,36,1900,2081123,28,4.67,1.97,22,3.67,1.63,34,5.67,1.86,0.98,1.0,0.46,0.42,17.81,121.27
35,71,821,366810,52,2.48,0.93,60,2.86,1.24,64,3.05,1.36,0.67,0.63,0.56,0.63,26.39,124.81
36,51,1189,312765,40,3.64,1.69,36,3.27,1.74,46,4.18,1.83,0.76,0.74,0.48,0.45,8.3,125.85
37,211,10654,11265732,166,3.61,1.56,164,3.57,1.47,195,4.24,1.78,0.53,0.47,0.61,0.58,17.49,106.51
38,90,4838,1503514,67,3.72,1.23,63,3.5,1.65,85,4.72,2.82,0.66,0.69,0.67,0.65,15.22,93.38
42,795,186045,173324478,318,6.24,2.83,226,4.43,1.97,617,12.1,8.4,0.78,0.77,0.48,0.41,26.01,101.61
43,211,26103,25380708,115,4.6,2.22,77,3.08,1.68,177,7.08,4.24,0.89,0.87,0.52,0.44,25.29,93.57
45,195,9367,7144019,153,3.56,1.65,138,3.21,1.55,182,4.23,1.88,0.83,0.81,0.55,0.5,13.08,109.46
46,18,170,39335,12,3.0,1.41,16,4.0,1.83,17,4.25,2.06,0.61,0.59,0.61,0.57,7.38,104.98
48,39,267,87124,17,5.67,2.52,12,4.0,1.73,25,8.33,4.73,1.0,1.0,0.34,0.18,3.9,171.76
49,331,15769,14525839,192,4.8,2.21,169,4.22,1.75,268,6.7,4.68,0.99,0.99,0.42,0.35,18.27,148.3
50,67,462,134645,58,3.87,1.51,54,3.6,1.3,60,4.0,1.51,1.0,1.0,0.49,0.42,3.35,148.56
51,71,854,259865,48,3.69,1.49,44,3.38,1.5,62,4.77,2.13,0.85,0.85,0.46,0.44,9.79,116.03
52,81,833,255968,66,3.14,1.31,60,2.86,1.2,77,3.67,1.49,0.88,0.87,0.55,0.55,7.5,127.91
56,31,175,43458,22,3.67,1.63,19,3.17,1.6,25,4.17,2.32,0.56,0.54,0.57,0.5,3.55,154.13
57,75,20026,28019783,47,3.92,1.93,34,2.83,1.03,65,5.42,3.09,0.99,1.0,0.56,0.5,14.42,134.29
58,60,702,248914,23,5.75,3.4,16,4.0,1.41,39,9.75,7.63,0.99,0.91,0.47,0.26,15.93,151.36
59,15,43,8315,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.8,0.76,0.45,0.43,5.29,147.44
60,100,752,364958,76,3.17,1.24,73,3.04,1.23,83,3.46,1.61,0.95,0.94,0.5,0.48,8.35,107.39
63,146,6337,4921860,78,6.0,3.74,56,4.31,1.97,106,8.15,6.28,0.82,0.84,0.36,0.26,16.27,132.26
64,145,6431,7778456,91,5.69,1.96,68,4.25,1.24,109,6.81,3.17,0.99,1.0,0.38,0.3,18.83,169.33
65,183,164564,191626952,139,3.39,1.26,136,3.32,1.19,162,3.95,1.61,0.76,0.74,0.52,0.46,25.62,134.28
